f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0205996903204292,0.0010646975571127,0.0205813473118615,0.00061415605811577,281.777676281086,0.00138989132835121,-1.78038364960429,0.00138922035626346,18.6350471593758,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.0257675426195115,0.0013060619979391,0.0257454761259172,0.000753409497461872,281.777603373013,0.00138995699297978,-1.78038196915108,0.00138928598842677,19.2084043808728,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0247912764869886,0.00143496534192885,0.0247635903298086,0.000827552407369984,281.777802564721,0.00139007610757996,-1.78023451177389,0.00138940515300279,16.6507430056546,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.0272288594251013,0.000674484273702716,0.0272232902233417,0.00038933402901803,281.77762984563,0.00138966164640417,-1.78032916468706,0.00138899083332945,39.6271868547475,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.0236694042185586,0.00114306987346786,0.0236510034070642,0.000659438646657516,281.777506844315,0.00138989859106623,-1.78034630850483,0.00138922764337415,19.7361924849666,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0265970441316874,0.00115799224166325,0.0265802384292052,0.000668144689248146,281.777914326341,0.00138987779419571,-1.78016830101439,0.00138920699135085,22.0771358963084,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0270445222578457,0.00128053095589821,0.0270243116397967,0.000738762395334264,281.777651905952,0.00138992739017602,-1.78029610705575,0.00138925646553472,20.3876970316435,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0253043008179809,0.00143928723679579,0.0252770123375903,0.000830076741871369,281.777640401217,0.00139005703741024,-1.78038898197153,0.00138938597619421,17.1724482543268,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0263068716017628,0.000745816051089786,0.0262998234865975,0.000430481732646215,281.777740316873,0.00138968764912797,-1.78024032568191,0.0013890168896399,34.0944278415848,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0210037824677046,0.00125416495377275,0.020978819825322,0.000723231901936158,281.778186509631,0.00139008169029509,-1.78014464573842,0.00138941080062513,16.4419085897069,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0198390254011397,0.00113624278874673,0.0198173333463995,0.000655292796397897,281.777748795772,0.00138996803141934,-1.78027616905293,0.00138929710094248,17.2664872724272,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.025341344360019,0.00143807872174409,0.025314141509471,0.000829383872225802,281.778022050554,0.00139004952788915,-1.78001812106413,0.00138937875004778,17.6268180389936,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0204165335265871,0.00129370884215369,0.0203892079187068,0.000745923461960327,281.777924461652,0.00139012374638963,-1.78017598448793,0.00138945281147597,15.6161214670072,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.02779613673276,0.00141493485104635,0.0277721281130016,0.000816207417140076,281.777945499394,0.00139000261249152,-1.78026250517761,0.0013893316745766,18.8620677861295,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0250966206505712,0.000699844721691553,0.0250901153572716,0.000403950803251435,281.777609218099,0.00138968235891766,-1.78025481632286,0.00138901159122526,34.9859965014433,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0242348476800871,0.00108713766215779,0.0242185919105428,0.000627238213112648,281.777942058002,0.00138985850445569,-1.78020780686003,0.00138918768175079,21.7898113012793,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0220140365731233,0.00173308895375409,0.0219685565402414,0.000998532179611071,281.777974065697,0.00139055984106549,-1.7803474011322,0.00138988855304823,12.4756451475659,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.021535538469427,0.0011284073384161,0.021515829913061,0.00065089006359273,281.7775604215,0.00138993161032553,-1.78025208643266,0.00138926071668039,18.777738435057,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0242767253303669,0.000710901976920325,0.0242697861514632,0.000410322129087657,281.777696787204,0.0013896870633474,-1.78031469425797,0.00138901624812491,32.9288617883487,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0245173140284558,0.00130784712326511,0.0244940588424018,0.000754369673889675,281.777412430367,0.0013900035296862,-1.78024622172751,0.00138933260350719,18.0554745363504,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.029464330750056,0.00183905912322844,0.029426068232037,0.00106040244570471,281.777903280564,0.00139029114073081,-1.7802348812606,0.0013896200754779,16.5416424575163,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
