f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00145997967868247,0.000226014082925504,0.00144831687578493,0.00012944689978813,282.879694188701,0.00139324343352819,-1.37744421038208,0.00139284030184607,8.53718140988761,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
-1.78842455365877e-05,0.000106201508426804,0.000192333557036339,0.000659408434201942,282.879694188701,0.00435313947350596,-1.37744421038208,0.00435162245862784,1.88887456306314,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
-2.60713137320471e-05,0.000136174442225761,0.000211015303204882,0.000636335297432148,282.879694188701,0.00457426446244943,-1.37744421038208,0.00457266759079673,1.90518254664735,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
2.77436794597278e-05,0.00012833908773159,-0.000170150300484853,0.000454429987869189,282.879694188701,0.00354815253430124,-1.37744421038208,0.00354692783813094,1.98958493895553,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
-9.40462176037801e-05,9.99206888776785e-05,-5.86588505546222e-05,3.59821415022405e-05,282.879694188701,0.00158253528884692,-1.37744421038208,0.00158205379092421,2.21555830155648,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
-7.95549698145722e-05,0.000102743687337941,-3.53244823398898e-05,2.63392261700179e-05,282.879694188701,0.00162373450547384,-1.37744421038208,0.00162323629664187,2.27470539259294,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
4.22440743364766e-05,0.000180196308168905,-0.000213971027921193,0.000526956100312264,282.879694188701,0.00335459844438609,-1.37744421038208,0.00335344453873554,2.13526318065114,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
4.45374579902312e-05,0.000133844157589827,-8.95388853045873e-05,0.000155354933344835,282.879694188701,0.0024526045880243,-1.37744421038208,0.0024517850641907,2.72311828509648,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
-4.87980311987043e-05,0.000140509189334367,8.60628214656765e-05,0.00014307290003278,282.879694188701,0.00247731139401043,-1.37744421038208,0.00247648257114703,1.52912026792032,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
8.37667754546566e-05,8.55136472250324e-05,5.46677927054813e-05,3.22206682633017e-05,282.879694188701,0.00154173973941723,-1.37744421038208,0.00154127489846163,2.46848507341673,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
-0.000121048243472657,0.000173190610575388,-3.84503559666149e-05,3.17618352660495e-05,282.879694188701,0.00166999612154096,-1.37744421038208,0.00166947927100146,1.32245646969698,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000326811842427818,0.00020200101628033,0.000285193184757033,0.000101773400290575,282.879694188701,0.00144536791117528,-1.37744421038208,0.00144494290717047,2.22792614652533,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
-3.68555155226692e-05,0.000102824605294234,5.87692442450764e-05,9.46638229478361e-05,282.879694188701,0.00215655858743195,-1.37744421038208,0.00215585143493247,1.14748509961743,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
6.41818946899563e-05,8.67211799327503e-05,2.51233040741342e-05,1.95987680039016e-05,282.879694188701,0.00168200349477424,-1.37744421038208,0.00168148182566684,2.57250611677162,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
