f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.103522118312262,0.0102922919699017,0.103181027681194,0.00592267864740065,281.910703419061,0.00139113793270975,-1.95999083860584,0.0013903241095216,12.2842224486987,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.114059630278291,0.0142450767233917,0.113466600678013,0.008181637809594,281.910703419061,0.00139231881030305,-1.95999083860584,0.00139150434334922,10.5050994727936,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.116516853229835,0.0152867959748795,0.115848320095787,0.00877519619853991,281.910703419061,0.00139252325652196,-1.95999083860584,0.00139170867810595,9.85272571765516,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.111877070514855,0.0155867806135198,0.111153217304732,0.00894080755723327,281.911016238283,0.00139268297539723,-1.95953481209733,0.00139186868876752,9.64963472048614,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.111824385417204,0.0140531223477129,0.111235693761733,0.00807086062774359,281.91085948243,0.00139221618532483,-1.95976333010154,0.00139140196329774,10.7291583168307,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0969250199857373,0.0102016062664229,0.0965671049347338,0.00586815048809269,281.91085948243,0.00139132366651969,-1.95976333010155,0.00139050993096854,13.3123412149986,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0800248670604016,0.00940328737503248,0.0796565573224185,0.00540400388819197,281.910531775432,0.00139142021948957,-1.95976521467302,0.00139060642964468,11.8666599188135,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.111524204993846,0.0171946369614122,0.110640523762939,0.00984866738424325,281.910750144744,0.00139331568769271,-1.95976395887874,0.00139250086573553,9.82508620866202,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0918048507606107,0.0100390448031461,0.091438920857036,0.00577294245041504,281.910750144744,0.00139138149020913,-1.95976395887874,0.00139056772258507,13.4270890541542,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.125672245084248,0.0141006916579218,0.125144869276651,0.00810687476124039,281.910750144744,0.00139185293512218,-1.95976395887874,0.00139103891052583,11.3502853959248,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.11024195373955,0.0134209234757328,0.109697329904335,0.00771029381794239,281.910750144744,0.00139203982265523,-1.95976395887874,0.00139122569618749,11.3960634727778,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.106405512174997,0.0127737676728076,0.105894357137933,0.0073395101826023,281.910750144744,0.00139184146980795,-1.95976395887874,0.00139102745146204,11.2908352975428,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.106872596952747,0.0102562021761392,0.106544512591625,0.00590324312854995,281.910750144744,0.0013911877829012,-1.95976395887874,0.00139037412086139,14.4749087482514,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0969575361033755,0.0106417399837766,0.0965682019871787,0.00611934009472065,281.910670395223,0.00139133368922031,-1.96005665904451,0.00139051970467097,11.1901076395384,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.10576449901705,0.011357442914666,0.105357962133191,0.00653201811462293,281.910730189677,0.0013914144952111,-1.95983719883469,0.00139060064879874,13.2243948928933,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.107917552619238,0.0150874937377079,0.107214446523394,0.00865401603772019,281.910730189677,0.00139274853132846,-1.95983719883469,0.00139193395770853,9.25295732467303,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.13996589474635,0.0245040234075148,0.138535910286578,0.014002865238095,281.910730189677,0.001395447364427,-1.95983719883469,0.00139463131944077,8.84342574578217,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.114853634758442,0.0124578511401803,0.11440321205202,0.00716433663505659,281.910730189677,0.00139164425168475,-1.95983719883469,0.00139083028003303,12.4412126582571,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.121440017864415,0.0132537272766948,0.120957855861548,0.00762166155640833,281.910730189677,0.00139176965153675,-1.95983719883469,0.00139095561152947,11.783081787929,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.156763556695292,0.0180694315487078,0.156069295938569,0.0103861891053372,281.910730189677,0.00139302750182122,-1.95983719883469,0.00139221277612208,10.2171964745119,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.126395551729432,0.0191916243339214,0.125424213631071,0.0109951384778838,281.910730189677,0.00139382952371063,-1.95983719883469,0.00139301436077965,7.95042037427593,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.130531942705719,0.015279495079975,0.129935759209532,0.00878132927493049,281.910730189677,0.00139220879825293,-1.95983719883469,0.00139139451885865,10.7257147041163,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.109099295991802,0.0121497776166036,0.108648278427814,0.00698567863218427,281.910730189677,0.00139159119213724,-1.95983719883469,0.00139077724940755,12.7957297002053,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.12803671269083,0.014779718189779,0.127468021453298,0.00849517354782237,281.910730189677,0.00139215731636709,-1.95983719883469,0.00139134306503951,10.5373765299667,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.113210184748846,0.0140286478352809,0.112630722867029,0.00805798692026225,281.910730189677,0.00139219977235109,-1.95983719883469,0.00139138549787797,10.8538514590398,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.128497904142364,0.0149628559109809,0.127917124093831,0.00859976352090017,281.910730189677,0.00139217620245647,-1.95983719883469,0.00139136194083064,10.6830080928532,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.110290457294128,0.0121664287908111,0.109843087101053,0.00699579836910033,281.910730189677,0.00139157866868775,-1.95983719883469,0.00139076473278379,12.632772830865,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.104379131770886,0.0158302676983479,0.103578852471279,0.00906953553864655,281.910730189677,0.00139317080610969,-1.95983719883469,0.00139235600228808,9.39901114482717,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0967599878819691,0.0107217702750683,0.096363968961519,0.00616488165744868,281.910730189677,0.00139153956756172,-1.95983719883469,0.00139072565297334,13.1832812133374,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.094764790422266,0.0101972772728242,0.0943990270646747,0.00586467719656821,281.910729775756,0.00139115781083084,-1.95976089210672,0.00139034416766876,11.69714356184,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.121995513746981,0.0161215680972401,0.121285364797151,0.00925361002857029,281.9107301068,0.00139279379193953,-1.95982192050581,0.00139197920633597,9.9123046698547,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
