f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00293320495920768,0.000230566518040328,0.00292716368126762,0.000132843469938723,281.6832477048,0.00139029203787625,-1.51475239162805,0.0013898061263146,19.5413812798376,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00219400885680496,0.000442602690944005,0.00216424642118804,0.000252070344135643,281.683223867168,0.00139592791491041,-1.51476694230748,0.00139543955509869,8.33903554827017,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00295005161124644,0.000174780197448845,0.00294659990695492,0.000100791325132615,281.683227779209,0.00138984993255939,-1.51470063167077,0.00138936424556934,25.0726711904228,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00307412917258233,0.000193637936357727,0.00307006345203819,0.000111649056544315,281.683221049286,0.00138996386643226,-1.51480303866675,0.00138947806445488,23.6220856424536,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00307009562178502,0.000163594276991017,0.00306718983960304,9.43618037461377e-05,281.683135120968,0.00138981729415287,-1.5146754032189,0.00138933163745371,28.8581762684765,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00376077301886516,0.000173864906386523,0.0037580936933186,0.00010030943508938,281.683434115485,0.00138977575125643,-1.51474214498345,0.00138929006978913,30.7643096519031,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00308024538124142,0.000189659936823765,0.00307635273772509,0.000109361835271805,281.683253056874,0.00139000049575971,-1.51470073444157,0.00138951474353043,24.2504992073473,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00310817103650313,0.000195065969791014,0.00310409031592033,0.00011247352944292,281.683175463631,0.00139005840994251,-1.51475766967432,0.00138957259611804,23.8877046255061,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00304401282985621,0.00022618243914779,0.00303841074048292,0.000130346165545653,281.683163099021,0.0013907571044813,-1.51472058006042,0.00139027101197597,21.2269887239976,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00329761844393953,0.000154466181899335,0.00329520662242286,8.91158661808583e-05,281.683234137545,0.00138976771751948,-1.51477754525604,0.00138928201680974,33.7697051790233,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00295786094662002,0.000150448594453184,0.00295531014160907,8.67866287113575e-05,281.68327633645,0.00138984803856651,-1.51477645966124,0.00138936230378379,31.7657188572273,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00313867773399971,0.000151326105374287,0.00313624575551403,8.73004711710656e-05,281.683185185527,0.00138972867124564,-1.51476087973259,0.00138924299811952,30.914719120491,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00268277362037021,0.000254119783350206,0.00267474997600956,0.00014627732646167,281.683261911533,0.00139102801506504,-1.51474017056989,0.00139054179277343,17.3334780748726,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00285026095800181,0.000242500264539107,0.00284338364873457,0.000139669772883883,281.683236255601,0.00139055230403939,-1.5147456897573,0.00139006628410964,18.4512525917681,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00309839812154149,0.000198211277470164,0.00309417145247194,0.000114281225110322,281.683178866443,0.00139012149529872,-1.51466301387839,0.00138963571486343,24.5151601096405,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0030025904130617,0.000141077025921571,0.00300038090676826,8.13909219176883e-05,281.683215937755,0.00138971500867837,-1.51473505110423,0.00138922935802846,32.1319014660652,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00311758887449823,0.000181223928218447,0.00311407738816686,0.000104511834428409,281.683252651261,0.00138988449354067,-1.51477743145499,0.00138939874235081,25.9338375609176,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00261953907326803,0.000348616845025956,0.00260407404917581,0.00020008576389387,281.683144210684,0.00139202420085735,-1.51495605382705,0.00139153740866871,11.4626698667041,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00302378061282985,0.000177561108677579,0.00302030505784844,0.000102397122474165,281.68326997431,0.00138980813196594,-1.51480301713266,0.00138932239743225,26.2964783973366,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00291143806867803,0.000144656030748434,0.00290904230333936,8.34484736265102e-05,281.683291380121,0.00138981184073054,-1.51476521606931,0.00138932612883022,32.1753137446498,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
