f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011053018860889,0.000854403886845992,0.000885149059955984,0.000395037286443979,281.791898274762,0.00148520528381406,-1.2433690512939,0.00148485244214101,11.0282824689742,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00133528697336913,0.000194038696666606,0.00132588799108917,0.000111239735212438,281.791575604951,0.00139228093638694,-1.24328156780878,0.00139195305936609,8.6710463654613,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000768966114148615,0.000244914660384151,0.000742964452190902,0.000136620222350672,281.791717458073,0.00140614232893779,-1.24332002757478,0.00140581070226791,5.51286772066162,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00109901774716782,0.000245641402719735,0.00108071664787996,0.000139459491523423,281.791717458073,0.00139738585686593,-1.24332002757478,0.00139705658563847,5.86405885552328,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00102879462448121,0.000254365640208334,0.00100783097200904,0.000143865557582605,281.791717458073,0.00139858114555625,-1.24332002757478,0.00139825155269771,5.49812289103035,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00115788479987917,0.000202173366436291,0.00114611792114176,0.000115538643927552,281.791717458073,0.00139406417315147,-1.24332002757478,0.0013937357959049,7.57834099126917,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000430085171328272,0.000332007789807138,0.000344653122173768,0.000153608551641232,281.791717458073,0.00147390480525519,-1.24332002757478,0.00147355500838654,3.92441832019831,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0011951021896916,0.000344627837952704,0.00116197577653731,0.000193455802518349,281.791717458073,0.00139953035035822,-1.24332002757478,0.00139920050210983,4.89432034888945,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0012966495782347,0.000243327461766774,0.00128142874688502,0.000138836078371275,281.791717458073,0.00139456479881773,-1.24332002757478,0.00139423628681936,7.47414225430571,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000351886207598375,0.000326667526379951,0.0002508008088843,0.000134422517494702,281.791717458073,0.00150544694662132,-1.24332002757478,0.0015050887242858,2.21041292820666,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000819131164383187,0.000201970507349605,0.00080253142732326,0.000114244664937741,281.791717458073,0.00139957039663679,-1.24332002757478,0.00139924053761124,6.18516005936554,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00107947969744708,0.000187394736069081,0.00106863595881094,0.000107105572052808,281.791747881126,0.00139396442619822,-1.24323341785713,0.00139363612161832,8.09908041703895,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000904740468055285,0.000224508647830104,0.000886170084344826,0.000126959591229459,281.791728350241,0.00139833265115859,-1.24328901925972,0.00139800314165135,6.01120631171067,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00066799453944604,0.000487414216634539,0.000549444359492734,0.000231466621102372,281.791728350241,0.00147263877201648,-1.24328901925972,0.00147228933162345,2.409700326676,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00108937869657403,0.000746656864369741,0.00091879324425345,0.000363579468018344,281.791482384655,0.00145146821172455,-1.24333949202674,0.00145112440570122,10.122364715646,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
