f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00873483892982672,0.00795007792258588,0.00632289829062514,0.00332255403692745,282.50251201662,0.00148862151284704,-1.45305089489389,0.00148814033809646,10.8831126938457,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.0113379400386555,0.00943951992140268,0.00871828320379346,0.00419069541205214,282.502523048453,0.00149268132516974,-1.45310685668167,0.00149219870923751,13.0944126159446,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0120538612056088,0.0100382540307664,0.00926729784450345,0.0044557876885955,282.502513576223,0.00149243352489616,-1.45305362931956,0.00149195103009861,10.9064873373614,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.0123343178815128,0.00114132264670191,0.0122991148164713,0.000657062264916269,282.502516199761,0.00139075798309969,-1.45307039413444,0.00139031072084508,11.9444162344878,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00999240335929267,0.00912511582993337,0.00721470194233696,0.00380387463884492,282.502443774193,0.00150565034911247,-1.45297688440292,0.00150516333839968,10.6057042096501,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0132396602388973,0.00133309099733769,0.0131949176101814,0.000767059425373685,282.502498547664,0.00139103667487519,-1.45304760324825,0.00139058932979672,10.1805582044339,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0135958805193098,0.00137673609434211,0.0135494105053284,0.000792142168018036,282.502498547664,0.00139101656677848,-1.45304760324825,0.00139056922868785,10.6111137844841,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0120399041433479,0.00901196244911766,0.00979139600969091,0.00423136347223019,282.502616178584,0.00147294633160748,-1.45307222565755,0.00147247056425128,10.7902910370401,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0110917291217699,0.0103781006875016,0.0078549337072921,0.0042432685821875,282.502027643428,0.00152243167536743,-1.45294072208059,0.00152193890238242,10.2418017747235,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0111913762890671,0.00813519640316114,0.00922017337923795,0.00386957264610414,282.502596329003,0.00146468068353064,-1.45313590926824,0.00146420773638872,10.3332987759251,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00912308178456051,0.00751567256610044,0.00705925673601065,0.00335756657228401,282.502228359607,0.00147140834331653,-1.45299676208775,0.00147093316313001,9.27907384632343,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0117515263186864,0.00914634241989325,0.00937862662340977,0.00421436161629278,282.502614184444,0.00147865568291933,-1.45288499768487,0.00147817806272317,11.1743970823187,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0111056802373563,0.00802535640583681,0.00917254499892637,0.00382691122136138,282.502592897688,0.00146087380985135,-1.4531343856255,0.00146040218204622,9.37617724855858,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0117326164161702,0.0116228768862562,0.00789456181916144,0.00451529539941641,282.502387152499,0.00154804868739639,-1.45293075041153,0.00154754707355037,11.4460820969293,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0126123191138791,0.00120870900536205,0.0125737066682099,0.000695712015895344,282.502464903609,0.00139078462475011,-1.45302860968357,0.0013903373789685,11.377475139836,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0113682601129983,0.0092233442242527,0.00887388607412524,0.00415669000056247,282.502899663577,0.00148389940189211,-1.45345081539876,0.0014834195904588,11.5053395420644,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0132028655087026,0.00138281092442696,0.0131545889672338,0.000795447017280649,282.502501583329,0.00139110503235279,-1.45306423022978,0.00139065765328071,10.2214365644351,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0104549546311377,0.000955975112121004,0.0104258173003302,0.000550394285616513,282.502501583329,0.00139046803179685,-1.45306423022978,0.00139002087411448,11.9355355914246,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0114580542595869,0.009158175497466,0.00901807691432886,0.00416151433329353,282.502751688323,0.00148121548597299,-1.45332766171567,0.00148073668700507,10.9059427742785,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0120746762036861,0.00117921474204673,0.0120362887724373,0.000678655507360618,282.502521158554,0.00139082279090709,-1.45308484849279,0.00139037549722677,11.0343339469534,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0144786964415831,0.00165774423557462,0.0144154284081735,0.000952916813499044,282.501595487797,0.00139179526792592,-1.45298019890471,0.00139134770113292,9.00985707002535,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0123976836089753,0.00120122785663189,0.0123588874271223,0.000691358959192996,282.502437806741,0.00139088543754947,-1.45307542534449,0.00139043812792141,10.9637681704452,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0129190337629989,0.00120027467921938,0.0128818622703521,0.000690985024706794,282.502437806741,0.00139083410918065,-1.45307542534449,0.00139038681739011,11.4202427858707,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0178709131229475,0.00172890810653621,0.0178151591496188,0.000995071404723902,282.502437806741,0.00139167866562768,-1.45307542534449,0.00139123108032589,11.4010948861299,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0123941547033738,0.0120033640933993,0.00851918963564745,0.00476347318951649,282.502593578713,0.00154836683183795,-1.45323621878718,0.00154786489227827,12.0813454466421,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0140926793557113,0.00130390743394652,0.0140524652238824,0.000750663125060796,282.502446776997,0.00139090208446828,-1.45308468476599,0.00139045476335155,11.5122621108474,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.010866258826001,0.0097182845698891,0.00796906251419853,0.00411487050817997,282.50233630051,0.00150631772422314,-1.45311437964232,0.00150583039306571,10.9520206963932,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0138385512994102,0.00124904568704341,0.0138009723386609,0.000719178596965761,282.502440204189,0.00139083704093264,-1.4530864514653,0.00139038974133669,11.4450597113099,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0121227637254426,0.00966706447815513,0.009553158924059,0.00439824431263141,282.502700224646,0.00148925422140347,-1.45327491928129,0.00148877267640669,11.7084524472326,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0149939389140382,0.00146470022566797,0.0149462452701071,0.00084295518967594,282.502455366453,0.0013910770750316,-1.45309744136509,0.00139062968524155,10.9049652140755,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.011238031685938,0.0102621088941214,0.0081143862559119,0.00427800626269657,282.502465307231,0.00151253640865867,-1.45308308953611,0.00151204694717952,12.2868070229809,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0123603300734561,0.0080920008903799,0.0105944527864482,0.00400445811988006,282.502401575899,0.00145259979869294,-1.45310583062,0.00145213105751786,11.0198279956682,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0104991091401201,0.00898077968270585,0.00793843462215553,0.00392044925757623,282.502322115126,0.00149488454647075,-1.45324649468489,0.00149440107966845,9.88372302632653,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0101434597044279,0.000926164046866547,0.0101152714311726,0.000533235093094423,282.502446399495,0.00139038391898888,-1.45310451201418,0.00138993676576229,12.6222797475907,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0113674095397808,0.0112059167114557,0.00768517015461473,0.00437399964578945,282.502377213448,0.00155201883057391,-1.45294772255569,0.00155151583619583,12.2492818652544,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
