f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00106714097935476,9.80069920896105e-05,0.00106414063523145,5.64252722314347e-05,282.866028126055,0.00139019767959519,-1.11313162797617,0.00138993523740904,17.6463332761119,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00123518679146707,0.000108276886088749,0.00123202292881837,6.2353563972739e-05,282.866007494158,0.00139033878357946,-1.11309407571285,0.00139007632003459,18.410248727069,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00137400152227057,0.000135615231993199,0.00136953973896818,7.80432359306978e-05,282.866111476541,0.0013906520962525,-1.1130789828068,0.00139038955299876,16.8223287854831,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00137275651298587,0.000112860678028621,0.00136966357977094,6.50133316851097e-05,282.86607077502,0.0013902739903625,-1.1132101991332,0.00139001148996446,18.0508403273426,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00130581493236133,9.02244207481936e-05,0.00130373693343065,5.20081988300672e-05,282.86606156737,0.00138984455960253,-1.11308453669511,0.00138958223741219,20.8782203123079,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00109287960543992,0.000155799961429255,0.00108547603665993,8.93417874684232e-05,282.866068030877,0.00139255871112273,-1.11312066754445,0.00139229562033039,11.2776342604059,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0015643635847712,0.000171017921644681,0.00155813162995618,9.83439035675755e-05,282.866123813433,0.0013911099384093,-1.11311047426859,0.0013908472534947,13.9254287003072,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00135250206470285,0.000152538442634864,0.00134676751363421,8.76947058829183e-05,282.866150628426,0.00139110496743518,-1.11311600233856,0.00139084228126665,15.1120405202784,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00148659233875953,0.000206072607264804,0.00147707035608867,0.000118214004803756,282.86602580547,0.00139220883238301,-1.11302803955508,0.00139194588228071,10.0285697549368,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00124425399816528,0.000194052289723227,0.00123416594776122,0.000111127785178231,282.865989040747,0.00139270856071685,-1.11297510464236,0.00139244549739682,9.8823691962465,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00149053483676358,0.000180158057426319,0.00148327638499735,0.000103507784900424,282.865993634565,0.00139096866964487,-1.11304071766334,0.00139070605686878,11.3795351071782,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00133147623785121,0.000193328034554891,0.00132211927303217,0.000110833596043629,282.866168501334,0.00139235572269776,-1.11298846746752,0.00139209275046104,11.1538737690838,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00113578519289508,0.000214352379609009,0.00112230055896621,0.000122287103521677,282.865971396953,0.00139414685617678,-1.11302321761444,0.00139388337221766,8.61667345861633,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00131039469079758,0.000165184011604469,0.00130345384112296,9.48638864292752e-05,282.866148269573,0.00139186497880177,-1.11319841747063,0.00139160204323149,13.3444688797804,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0013277373880923,0.000168273924482267,0.00132062852406677,9.66328268942163e-05,282.866000754204,0.00139168403502582,-1.11304822752733,0.00139142122066619,12.457222741239,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00121446355675166,0.000123429592422472,0.00121028204956113,7.10167465662748e-05,282.866040230922,0.00139068453343956,-1.11309358570366,0.00139042197435887,16.0390345089942,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00133703300408806,0.000224354217650331,0.00132448412039719,0.000128315239512051,282.865999186749,0.00139368803012724,-1.1130396506617,0.0013934246652561,8.84413637489055,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
