f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0164679262666289,0.00199410768713507,0.0163874371711692,0.00114567149078236,281.970012024283,0.00139220082448978,-1.95242798569925,0.00139139271385845,8.23809343911258,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0108627602642984,0.00237630647473205,0.0106894822537847,0.00135007625688858,281.970012024283,0.00139723089317375,-1.95242798569926,0.00139642010013361,4.62676279757697,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00985378154641227,0.00214626946299462,0.0096979539728022,0.00121955336200582,281.970012024283,0.00139672707396562,-1.95242798569926,0.00139591654964111,4.85477305704896,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.010152831823671,0.00234857510619175,0.00997173932569543,0.00133176485713031,281.970012024283,0.00139830773528494,-1.95242798569926,0.00139749636786492,4.38257488487233,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00943920017115835,0.00189874510966955,0.00931188595928583,0.00108145510133957,281.970012024283,0.00139516880800333,-1.95242798569926,0.00139435911473427,5.01238399931051,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0114437928024423,0.00200953054718553,0.0113261682499946,0.00114827790364226,281.970012024283,0.00139427070231904,-1.95242798569926,0.00139346148798937,5.85596577231168,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0115942286234328,0.00253263498491483,0.0114098196335482,0.00143896057005634,281.970012024283,0.00139712168635821,-1.95242798569926,0.001396310951562,4.38084439620597,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0160311145752662,0.0035070051247935,0.015775380954093,0.00199247054911743,281.970012024283,0.00139865633273693,-1.95242798569926,0.00139784477937156,4.5946914198245,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0109597234488121,0.00231410720243551,0.0107968515731553,0.00131619544106041,281.970012024283,0.00139704201568133,-1.95242798569926,0.00139623132337892,5.50359893221659,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.01230216877841,0.00261564077284747,0.0121167928831562,0.00148738526445686,281.970012024283,0.00139752733206987,-1.95242798569926,0.00139671638091715,4.62879971161265,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0140300000115308,0.00306724356236772,0.0138064793875547,0.00174266100702455,281.970012024283,0.00140162233181986,-1.95242798569926,0.00140080919617362,4.57024499349555,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0122559299570003,0.00263220446089809,0.0120674905553316,0.00149633795043551,281.970012024283,0.00139794177259205,-1.95242798569926,0.00139713060038204,5.26558509306722,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0128176906323239,0.00255642911063522,0.0126477346450568,0.00145638463031987,281.970012024283,0.00139696122090869,-1.95242798569926,0.00139615057170236,4.99702961326307,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0105095138963237,0.00207870927957196,0.0103724624490476,0.00118449264922703,281.970012024283,0.00139564695629956,-1.95242798569926,0.00139483700802961,5.47250397595205,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0116059180172193,0.00246704253294619,0.0114311135525104,0.00140289462113793,281.970012024283,0.0013980047743876,-1.95242798569926,0.00139719356857142,4.71455319615866,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00973527253370304,0.0021803121886497,0.00957250491990428,0.00123775742331909,281.970012024283,0.00139783860620281,-1.95242798569926,0.00139702748901684,4.54196315087217,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0138762678581711,0.00238379114571326,0.0137397647704422,0.00136274374686476,281.970012024283,0.00139507544671877,-1.95242798569926,0.00139426580323743,6.10768394180252,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0108721045675123,0.00209209750856455,0.0107379118434277,0.00119296446727558,281.970012024283,0.00139539883701516,-1.95242798569926,0.00139458902107261,5.3207218316178,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0108544552686719,0.00277205803958872,0.0106184751853899,0.00156565408287658,281.970012024283,0.00139950973204733,-1.95242798569926,0.00139869772344798,4.3396045515572,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0111851056774566,0.002099355674111,0.0110537615378029,0.0011978305781586,281.970012024283,0.00139496189012294,-1.95242798569926,0.00139415230720504,5.24097523741709,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00863100646566677,0.00193980439131629,0.0084856838588716,0.00110108974175437,281.970012024283,0.00139603630639472,-1.95242798569925,0.00139522615047852,5.01866659265462,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0115712904698369,0.0025394489565468,0.0113855203226,0.00144261335266697,281.970012024283,0.00139820660051993,-1.95242798569926,0.00139739528705168,4.67843832924558,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
