f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0178901253219586,0.000503024005075189,0.0178854107444077,0.000290344510197562,281.725965379901,0.00138925385798125,-1.09545340668063,0.00138899994478574,56.7102562171957,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0168023235152873,0.000164325864246383,0.0168017878157725,9.4870557153679e-05,281.726041610605,0.00138915914272202,-1.09548159528443,0.00138890523592979,168.648599069334,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0157757236379588,0.000131786501387851,0.0157753566673241,7.6085202137182e-05,281.725972376907,0.00138915382467635,-1.09552038582554,0.00138889990099611,201.57582603159,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0161319055671684,0.000179934215155702,0.0161312365756958,0.000103880759434132,281.72595026707,0.00138916127396729,-1.09548709432134,0.00138890736418769,149.047572093791,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0165256516035413,0.000500334675838448,0.0165206021851411,0.000288780095955839,281.725979887387,0.00138929072029718,-1.09548331379484,0.00138903678565989,53.7071804254871,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0169370526034575,0.000134450445977501,0.0169366968366693,7.76233706463008e-05,281.725917410067,0.00138915128761062,-1.09539074005118,0.00138889742454468,212.258052262498,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0162773089277066,0.000204905444517623,0.0162764491164323,0.000118295964509293,281.725969319223,0.00138916632921119,-1.09547000110072,0.00138891242631537,132.138335134945,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0173833849093099,0.000187658166373981,0.0173827096363871,0.00010834028413424,281.725890629333,0.00138916092603392,-1.09538414797989,0.00138890706404242,156.57538561703,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0156492791714484,0.000199881133733451,0.0156484281744752,0.000115395150917219,281.726067673744,0.00138917342455664,-1.0954793481955,0.00138891951587058,128.635530996467,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0168797248781488,0.000137501139940147,0.016879351519704,7.93845642320138e-05,281.725967301344,0.00138915372611261,-1.09542667995421,0.00138889984588766,204.540834087995,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0169426680508952,0.00015783723502612,0.0169421779157192,9.11247339028495e-05,281.725913603306,0.0013891578427984,-1.09543398007404,0.0013889039583433,181.162315055523,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0169346629297216,0.000177791594465852,0.0169340407374132,0.000102644253558537,281.725903777035,0.00138917036843501,-1.09540211997811,0.00138891649617279,163.014214589446,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0157064464272462,0.000163962806926482,0.0157058758801532,9.4660531984513e-05,281.726000087512,0.00138916231399026,-1.09545694991192,0.00138890841796963,159.305226177382,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0159978807190024,0.000118353030455061,0.0159975888586812,6.83299073804828e-05,281.726013855101,0.0013891528156524,-1.09549028915186,0.00138889890613074,225.624924455927,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0169952308573325,0.000153332910404479,0.0169947697283328,8.85243951136082e-05,281.725922324014,0.00138915517663627,-1.09543782677916,0.00138890129094648,186.125666404423,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0157048423616418,0.00017009619896867,0.0157042282683102,9.82012462312426e-05,281.725973875763,0.00138916439125281,-1.09541789261935,0.00138891051290889,155.633794759843,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0162229773941248,0.0001957080552797,0.0162221904107006,0.000112986617104322,281.725947334168,0.00138916646468398,-1.09544959761025,0.00138891257121778,138.245576462274,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0158693200123881,0.00016940685002891,0.0158687171997321,9.78033751625143e-05,281.725919436801,0.0013891635345543,-1.09534225716663,0.00138890969144237,159.347742557936,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0162808086706507,0.000124148441124929,0.0162804931082045,7.16757466223065e-05,281.725928286575,0.00138915173250718,-1.09541473397693,0.0013888978582288,219.488446980417,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.016014065978926,0.000188485142577253,0.0160133264905075,0.000108816922687292,281.725940942265,0.00138916370212523,-1.09547749821871,0.00138890979629422,140.441283246736,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0170367829519233,0.000504043658694927,0.0170318121384666,0.000290924834267103,281.725871027579,0.00138927391006778,-1.09563826735093,0.00138901990704046,53.4800872014804,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0172691325170894,0.000142529484756332,0.0172687403982997,8.22875678996283e-05,281.726003967354,0.00138915136376071,-1.09549038321679,0.00138889745449394,199.176668995433,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0171986693517073,0.000128458862732604,0.017198349526976,7.41643797994425e-05,281.725980172968,0.00138915264565947,-1.09541328116416,0.00138889877186676,224.209400843951,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
