f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121804503791963,0.000217632040918352,0.00120508336470291,0.000124312829601024,282.821388631418,0.00139419103413245,-1.73018911678458,0.0013935549553304,8.58279207320638,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000230528099891762,0.000236504269564484,0.000149649645090962,8.86400880048588e-05,282.821388631418,0.00151493620165214,-1.73018911678458,0.00151423383625533,45.3589007968485,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
2.57765606351832e-05,0.000108005802202799,-0.00012507435484793,0.000302572714836634,282.821388631418,0.00305906591865487,-1.73018911678458,0.00305755350012743,104.142995780448,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000587826428535601,0.000310848528007539,0.000533033152451723,0.000162739621291428,282.821388631418,0.00142828552484608,-1.73018911678458,0.0014276306359467,37.005207751718,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000137883590945811,0.000124059054217872,0.000100676724806384,5.22979098321234e-05,282.821388631418,0.0015216678540612,-1.73018911678458,0.00152096181842361,90.2046006949466,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
-0.000138829116996508,0.000118127309324823,-0.000105324951323363,5.17416638493097e-05,282.821388631418,0.0014994794470864,-1.73018911678458,0.00149878551844655,88.013642506775,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000233149930568143,0.000185891202173199,0.0001837460427477,8.45825770210119e-05,282.821388631418,0.00148096572974153,-1.73018911678458,0.00148028192411018,64.3462321208088,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00118954491177565,0.000405973615883376,0.00114336070156162,0.000225288798983775,282.821388631418,0.00140820035441566,-1.73018911678458,0.00140755653702622,29.9574161115598,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
-7.29919022840382e-05,0.000110054020539906,-1.76803446180645e-05,1.53908047716629e-05,282.821388631418,0.00166942230251189,-1.73018911678458,0.00166863626851998,100.209907909991,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000130070958923268,0.000121668027989673,9.21349759863739e-05,4.97576689868429e-05,282.821388631418,0.00151397780899994,-1.73018911678458,0.00151327596635054,93.1805194204479,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
5.82456494014972e-05,0.000151823896297598,-7.36697567209009e-05,0.00011086775393033,282.821388631418,0.00220843016344269,-1.73018911678458,0.00220735853164506,84.9278880059908,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
2.44234513745159e-05,0.000156931864892828,-0.000311696259159625,0.00115631207966623,282.821388631418,0.00484588682651859,-1.73018911678458,0.00484346230960935,77.9271984623034,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
8.20633631622176e-05,0.000109727151280199,3.31578700403243e-05,2.55971014943946e-05,282.821388631418,0.00165880138082022,-1.73018911678458,0.00165802106462832,110.220144341848,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00023620940803522,0.000142294884894926,0.00020763612577171,7.22161592233201e-05,282.821388631418,0.00145119930005389,-1.73018911678458,0.00145053181248311,85.0737224752878,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000241469978163371,0.000139658688027625,0.000214545238160563,7.16412355934207e-05,282.821388631418,0.00147096483782644,-1.73018911678458,0.00147028650881187,84.971730185476,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000192506710953693,0.000102436393489842,0.000174337275614319,5.35596873643088e-05,282.821388631418,0.00143939579316514,-1.73018911678458,0.00143873479134403,111.870812140366,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00012440852608242,0.000111777385872745,9.09322995836373e-05,4.71695084441507e-05,282.821388631418,0.0015302245641638,-1.73018911678458,0.00152951386671197,99.7406774620285,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000134624822036041,0.000100708250434657,0.000109512683100042,4.72981006480681e-05,282.821388631418,0.00147236038543957,-1.73018911678458,0.00147168129183814,108.933469060922,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
-6.0422393352022e-05,0.00019933904629987,0.00015879023723809,0.000302452809118665,282.821388631418,0.00274033245905065,-1.73018911678458,0.00273898433243592,56.264027209824,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000158846636497747,0.000169573109869232,9.85053324057109e-05,6.07124942250189e-05,282.821388631418,0.00156410333229938,-1.73018911678458,0.00156337421460666,70.0747440863852,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
3.37584540699432e-06,0.000144841925803117,-0.00206812338328887,0.0512303777019211,282.821388631418,0.0305990095628453,-1.73018911678458,0.0305836265057838,77.9705312953216,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000178713160334545,0.000111644045244933,0.000155464745919475,5.60725521142803e-05,282.821388631418,0.00144850118387991,-1.73018911678458,0.00144783517808309,103.06853611631,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00016602626079028,0.000136375540197734,0.000128686208126931,6.10282720758013e-05,282.821388631418,0.00148792068883946,-1.73018911678458,0.00148723307804873,81.4791763030493,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000407194487344156,0.000300200526749453,0.00033342109480763,0.000141919478283115,282.821388631418,0.00146867057498026,-1.73018911678458,0.00146799350316617,38.6542994937037,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
-0.000102922434001828,0.000117291090573757,-5.8367198267258e-05,3.84028269815593e-05,282.821388631418,0.00154429375032979,-1.73018911678458,0.00154357539620194,97.4856286742272,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
2.60042496814531e-05,0.000118741361981392,-0.000154729171687645,0.000407914620891695,282.821388631418,0.00349302207694286,-1.73018911678458,0.00349128704223978,102.910313739992,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
