f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346589296156174,6.21046825663264e-05,0.000342879822494369,3.54723941732621e-05,206.052246709665,0.00307298841149198,-63.0936344072183,0.00139339793576643,8.79543120481434,1,1283895507.8125,2019-05-11,58614.0
0.000216594510393013,5.74153353613193e-05,0.000211521250489563,3.23723210352369e-05,206.052246709665,0.00307753832519664,-63.0936344072183,0.00139884484798902,5.42880303516673,1,1283895507.8125,2019-05-18,58621.0
0.000258905838056568,7.2165460380687e-05,0.000252200886028386,4.05857451296585e-05,206.052246709665,0.00310314622318973,-63.0936344072183,0.00139541303921295,5.18826738854109,1,1283895507.8125,2019-05-25,58628.0
0.000227716980303035,6.57503509212392e-05,0.00022138879075167,3.6906057982457e-05,206.052246709665,0.00308169628436506,-63.0936344072183,0.00140093586294572,4.73869592200133,1,1283895507.8125,2019-05-31,58634.0
0.000282101575700789,6.84795312682176e-05,0.000276560490967905,3.87600900369159e-05,206.052246709665,0.0030783505772624,-63.0936344072183,0.00139711619621944,5.79170946273983,1,1283895507.8125,2019-06-08,58642.0
0.000216788545442745,7.74319404226052e-05,0.000207569569127422,4.28042476140911e-05,206.052246709665,0.00309446599844166,-63.0936344072183,0.00140515312037881,4.53619827050507,1,1283895507.8125,2019-06-16,58650.0
0.000229604906319134,6.38190326661496e-05,0.000223692040611781,3.58970662896758e-05,206.052246709665,0.00307880754794381,-63.0936344072183,0.00140025389756372,5.50933439374833,1,1283895507.8125,2019-06-24,58658.0
0.00018561000332723,6.27711821509113e-05,0.000178533837822514,3.48593145033917e-05,206.052246709665,0.00308324474996091,-63.0936344072183,0.00140498566915133,3.73398738659354,1,1283895507.8125,2019-06-30,58664.0
0.000240553912518521,6.85353124292622e-05,0.000234045199633608,3.84982583517157e-05,206.052246709665,0.00309234478675177,-63.0936344072183,0.00139777666946966,5.73512143136101,1,1283895507.8125,2019-07-07,58671.0
0.000246180331693199,7.14887078755129e-05,0.000239260424216486,4.01138490614722e-05,206.052246709665,0.00311577751809743,-63.0936344072183,0.00139394036199824,5.61963201064986,1,1283895507.8125,2019-07-14,58678.0
0.000163289588727372,6.46232753351442e-05,0.000154764514251631,3.53623592776703e-05,206.052246709665,0.00313270511239379,-63.0936344072183,0.00140131419974784,6.7836046040585,1,1283895507.8125,2019-07-22,58686.0
0.000243625680536213,6.25403688689604e-05,0.000238274167880053,3.53145525016311e-05,206.052246709665,0.00308016975169904,-63.0936344072183,0.00139753599484404,6.785836860245,1,1283895507.8125,2019-07-27,58691.0
0.000176561134089884,6.38453575890294e-05,0.000168865537686061,3.52545043996312e-05,206.052246709665,0.00308839544153822,-63.0936344072183,0.00140730741599675,3.86539816086564,1,1283895507.8125,2019-08-04,58699.0
0.000316558005195009,7.2189580136263e-05,0.000311070505911331,4.09561781606132e-05,206.052246709665,0.00308386100898926,-63.0936344072183,0.0013948862487314,6.38665243374375,1,1283895507.8125,2019-08-10,58705.0
0.000169713944237113,7.55783040061421e-05,0.00015849490924636,4.07506279467995e-05,206.052246709665,0.00323311242754216,-63.0936344072183,0.00140008786292474,3.6379482628095,1,1283895507.8125,2019-08-16,58711.0
0.000216408733200661,5.96713472221272e-05,0.000210924250779146,3.35781641725292e-05,206.052246709665,0.00307993058878591,-63.0936344072183,0.00139952649915258,5.26202575292824,1,1283895507.8125,2019-08-23,58718.0
0.000271809904259164,5.98144689674221e-05,0.00026742231494056,3.39764492499103e-05,206.052246709665,0.00308746286374702,-63.0936344072183,0.00139298182970193,7.28337470440701,1,1283895507.8125,2019-08-31,58726.0
0.000258794190711832,8.30237247154365e-05,0.000249915914571932,4.62893386010395e-05,206.052246709665,0.00311672909168493,-63.0936344072183,0.00139715833038214,4.75991366541231,1,1283895507.8125,2019-10-19,58775.0
0.000177010470973818,6.76894079663596e-05,0.000168382250798237,3.71755533122486e-05,206.052246709665,0.0031306302936878,-63.0936344072183,0.00140003413013631,4.33252509407842,1,1283895507.8125,2019-10-26,58782.0
0.000254123859323129,8.48333356614275e-05,0.000244683981122773,4.71591547326305e-05,206.052246709665,0.00317358376195446,-63.0936344072183,0.00139616182595513,3.59872923827121,1,1283895507.8125,2019-11-01,58788.0
0.000206567314235892,6.31861042680901e-05,0.000200124727086442,3.53427307554069e-05,206.052246709665,0.00308062793031168,-63.0936344072183,0.00140218116737296,4.62560954776413,1,1283895507.8125,2019-11-10,58797.0
0.000208668224536738,6.37753674661302e-05,0.00020217099269982,3.56742511122514e-05,206.052246709665,0.00308088884019884,-63.0936344072183,0.0014020539728302,6.89757643649486,1,1283895507.8125,2019-11-17,58804.0
0.000236112465111671,6.29916392659344e-05,0.000230510690246273,3.55054023742562e-05,206.052246709665,0.00307882953521424,-63.0936344072183,0.00139984444570865,5.49077155743968,1,1283895507.8125,2019-11-24,58811.0
0.000205670650645895,7.60507207890165e-05,0.000196296906564657,4.19067364514501e-05,206.052246709665,0.00310590447733321,-63.0936344072183,0.00140618076015703,5.10335813345626,1,1283895507.8125,2019-11-30,58817.0
0.000263585755395357,5.85228766098968e-05,0.00025925455638758,3.32329962855147e-05,206.052246709665,0.00307815747194965,-63.0936344072183,0.00139536392171066,7.1019097763652,1,1283895507.8125,2019-12-07,58824.0
0.000259869044297231,6.2857644553648e-05,0.000254801000006541,3.55831223817302e-05,206.052246709665,0.00308114818882145,-63.0936344072183,0.00139630679384845,5.80977899997447,1,1283895507.8125,2019-12-15,58832.0
0.000222098597307219,6.75752505967619e-05,0.000215245162918799,3.78106917095349e-05,206.052246709665,0.00310170662511787,-63.0936344072183,0.00139741813321347,4.77028454212939,1,1283895507.8125,2019-12-20,58837.0
0.000227375758150915,6.92452927023278e-05,0.000220346409316743,3.87428393440141e-05,206.052246709665,0.00308147683037707,-63.0936344072183,0.00140399523296601,5.73169950573252,1,1283895507.8125,2019-12-28,58845.0
0.000251508052915649,6.30964949296747e-05,0.00024623165768528,3.56645378638693e-05,206.052246709665,0.00307752970497686,-63.0936344072183,0.00139762383012861,5.86049520759176,1,1283895507.8125,2020-02-08,58887.0
0.000304295851786215,6.33666741915152e-05,0.000299897352349429,3.60559452779762e-05,206.052246709665,0.00307483062603958,-63.0936344072183,0.00139557768173696,5.7769631948278,1,1283895507.8125,2020-02-15,58894.0
0.000205196656448217,6.20300543588298e-05,0.000198946184810651,3.47221708387469e-05,206.052246709665,0.00309541994946519,-63.0936344072183,0.00139849336555535,5.52789753828903,1,1283895507.8125,2020-02-21,58900.0
0.000203760910934122,5.5850789331283e-05,0.000198658017458582,3.14379277466376e-05,206.052246709665,0.00308107435029094,-63.0936344072183,0.00139907560041309,5.37148430576776,1,1283895507.8125,2020-03-02,58910.0
0.000239187146624085,7.03068783165186e-05,0.000232298458263833,3.94226375799286e-05,206.052246709665,0.00313393147903376,-63.0936344072183,0.0013933765459876,5.61248110223457,1,1283986938.47656,2020-05-09,58978.0
0.000302249584071313,8.9868526442314e-05,0.000293342649239373,5.03566106424801e-05,206.052246709665,0.00314931518433995,-63.0936344072183,0.00139456063715514,5.10860233226523,1,1283986938.47656,2020-05-17,58986.0
0.000262929125542967,7.96066467614959e-05,0.000254894998227576,4.45565257435824e-05,206.052246709665,0.00310872419237973,-63.0936344072183,0.00139651045533189,5.84800130310329,1,1283986938.47656,2020-09-12,59104.0
0.000290693614541271,7.28764016721099e-05,0.000284603617312797,4.11937393915181e-05,206.052246709665,0.00311022411476161,-63.0936344072183,0.00139232258103041,5.46402355119654,1,1283986938.47656,2020-09-20,59112.0
0.000240645485291238,6.86197776335658e-05,0.000234123202278419,3.85438787345783e-05,206.052246709665,0.00312564155911345,-63.0936344072183,0.00139336440312934,5.16193128014702,1,1283986938.47656,2020-09-26,59118.0
