f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000833883339047071,0.000117746007645024,0.000828341347872708,6.75288893453128e-05,206.780564414326,0.00305296354205422,-62.9046560013569,0.00139151229264308,8.49881723963655,1,1283895507.8125,2019-12-07,58824.0
0.000833292948743293,0.000148645352978477,0.000824454344026341,8.49101509649829e-05,206.780564414326,0.003055831946023,-62.9046560013569,0.00139292949016548,6.54092959691921,1,1283895507.8125,2019-12-15,58832.0
0.00101188250458428,0.000125062480203897,0.00100673018571857,7.18372028142567e-05,206.779898288442,0.00305468834079271,-62.9045402358802,0.00139030003407273,8.57587407758113,1,1283895507.8125,2019-12-20,58837.0
0.000853881846335779,0.000166259005520572,0.00084309110401965,9.47766332960459e-05,206.780231250784,0.00305434583833587,-62.9045981011354,0.00139508619107904,5.48321888701827,1,1283895507.8125,2019-12-28,58845.0
0.000757921183299197,0.000148949380563776,0.000748163828374877,8.48888667978451e-05,206.780231250784,0.00305444805098376,-62.9045981011354,0.00139425765269619,5.91671753368286,1,1283895507.8125,2020-02-08,58887.0
0.000741235157053387,0.000160322097280738,0.000729676443361378,9.11186075051765e-05,206.780231250784,0.00305542939247747,-62.9045981011354,0.00139610630654146,5.44903252012097,1,1283895507.8125,2020-02-15,58894.0
0.000742320963059901,0.000160506897013794,0.000730752533197791,9.12245386934537e-05,206.780231250784,0.0030627196895854,-62.9045981011354,0.00139381191369941,5.41366291605488,1,1283895507.8125,2020-02-21,58900.0
0.000753693450769427,0.00011901977001299,0.000747428434296446,6.81448992067917e-05,206.779752579111,0.00305330772717685,-62.9049497139997,0.00139227954026612,8.64880373865649,1,1283895507.8125,2020-03-02,58910.0
0.000738755654489313,0.000191479451222521,0.00072221234953335,0.000108075098284476,206.780071864381,0.00309952976880303,-62.9047151799455,0.00139237598563149,6.55242362417762,1,1283986938.47656,2020-05-09,58978.0
0.000963165989319012,0.000196250260559342,0.000949836973276533,0.000111737138927204,206.780071864381,0.00308702019538124,-62.9047151799455,0.00139155266948934,8.15076583682179,1,1283986938.47656,2020-05-17,58986.0
0.000963555043606235,0.000157403639130984,0.000954984038494806,9.00686649520133e-05,206.780071864381,0.00306084710975361,-62.9047151799455,0.00139111179342678,7.16839307500697,1,1283986938.47656,2020-09-12,59104.0
0.00101915535496021,0.000177458547575403,0.00100885547413102,0.000101420292663548,206.780071864381,0.0030691088237211,-62.9047151799455,0.00139054514199114,7.98399614855572,1,1283986938.47656,2020-09-20,59112.0
0.000933164641938291,0.000171446758276502,0.000922664890303729,9.78710777217631e-05,206.780071864381,0.00307278050777949,-62.9047151799455,0.00139074711050552,6.02132755681571,1,1283986938.47656,2020-09-26,59118.0
