f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0157809649917549,8.23335624837556e-05,0.0157808218062671,4.7534873161084e-05,207.064316903406,0.00306947602244533,-63.0967553222964,0.00138889134434368,308.412312011516,1,1283895507.8125,2019-01-29,58512.0
0.0155549975586155,0.000113854666165215,0.0155547197725437,6.57328482599996e-05,207.063950236336,0.0030694895155447,-63.0968876518052,0.0013888969274337,210.190944559804,1,1283895507.8125,2019-02-01,58515.0
0.0166574799027715,0.000177521145189666,0.0166568492800288,0.000102488000800672,207.06385243463,0.00306950902138462,-63.0969639119679,0.00138890892261054,147.015865727546,1,1283895507.8125,2019-02-16,58530.0
0.0152610062276327,0.000106866795147325,0.0152607567789892,6.16985644359122e-05,207.064127327244,0.00306949434379548,-63.0969506301541,0.00138889579405934,225.386497753364,1,1283895507.8125,2019-02-23,58537.0
0.0152698385129615,0.000100626928647663,0.0152696174720129,5.80961433504211e-05,207.064396739007,0.00306947612873908,-63.0967829388997,0.00138889517630502,228.272741265344,1,1283895507.8125,2019-03-01,58543.0
0.0155766177611223,0.000109176430855433,0.0155763626887817,6.30320095563456e-05,207.064257553521,0.00306949468451675,-63.0969477185467,0.00138889606127322,223.492416121798,1,1283895507.8125,2019-03-09,58551.0
0.0156387488974948,9.32336551991418e-05,0.0156385636202172,5.38278382035262e-05,207.064289160394,0.00306948500150788,-63.0968723215546,0.00138889377790419,256.572507788884,1,1283895507.8125,2019-03-18,58560.0
0.0164389547846733,0.000112446243876955,0.0164386983985886,6.49198566494739e-05,207.064098625359,0.00306948641778421,-63.0968585059345,0.00138889607700257,227.003210690119,1,1283895507.8125,2019-03-25,58567.0
0.0154639020040218,9.67742774459319e-05,0.0154637001304203,5.58719257441284e-05,207.064257062367,0.00306948312303596,-63.0968450545712,0.00138889419191339,242.24325874553,1,1283895507.8125,2019-04-01,58574.0
0.0156368286561711,8.07847666745006e-05,0.0156366895363476,4.66406918231223e-05,207.064097246318,0.00306948069210899,-63.0968322304151,0.00138889244565682,297.301771908475,1,1283895507.8125,2019-04-09,58582.0
0.0163446998232389,0.000110292588518074,0.0163444517416954,6.36764891675258e-05,207.064234224943,0.00306948277016733,-63.0968090233596,0.00138889535431743,227.46926799187,1,1283895507.8125,2019-04-15,58588.0
0.0162076222101937,9.72654248467859e-05,0.0162074276399528,5.6155545070567e-05,207.064235116787,0.00306947586551906,-63.0967311517436,0.00138889273166943,267.113417411744,1,1283895507.8125,2019-04-20,58593.0
0.0154425320608124,9.29390078752778e-05,0.0154423456134269,5.36577133639229e-05,207.064291484518,0.00306946919364779,-63.0965317334761,0.00138889081606388,273.042978436524,1,1283895507.8125,2019-04-29,58602.0
0.0156493650744595,9.15463795078214e-05,0.0156491865637114,5.28537239481363e-05,207.064338109368,0.00306947437897044,-63.0967770376943,0.00138889423121378,259.959746047243,1,1283895507.8125,2019-05-04,58607.0
0.0153415021302132,8.63714536487768e-05,0.0153413400420434,4.98660551570801e-05,207.064162857408,0.00306948089717093,-63.0968411955513,0.00138889334899131,273.959520477042,1,1283895507.8125,2019-05-11,58614.0
0.0152853792642147,8.67108969373686e-05,0.0152852152996941,5.00620226730939e-05,207.064328065005,0.00306947681136238,-63.0968020314051,0.00138889346652013,265.27021379681,1,1283895507.8125,2019-05-18,58621.0
0.0157583327234719,9.62462713519373e-05,0.0157581367775151,5.55671197192341e-05,207.06414939701,0.00306946395593726,-63.0965611773813,0.00138889202850006,270.589912252835,1,1283895507.8125,2019-05-25,58628.0
