f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000405048595224477,6.08533327329256e-05,0.000402001118824226,3.48693516402372e-05,207.381519680417,0.00300625901484895,-62.419412676317,0.00139092390828932,9.24664868617997,1,1283895507.8125,2019-01-29,58512.0
0.000558796626378581,7.13315101658067e-05,0.000555761422929871,4.09595723449274e-05,207.380793471771,0.00300202962738092,-62.4195003816166,0.0013913321235955,10.4069841451337,1,1283895507.8125,2019-02-01,58515.0
0.00052963749294241,0.000108043880165219,0.000522290656539078,6.15138742767339e-05,207.381156171681,0.00300657723291858,-62.4194565778083,0.00139621135887956,6.13052622815706,1,1283895507.8125,2019-02-16,58530.0
0.000344462223561321,6.40545682954803e-05,0.000340491795225135,3.65556517837766e-05,207.381156171681,0.00300371401615185,-62.4194565778083,0.00139375058770739,7.42013559891264,1,1283895507.8125,2019-02-23,58537.0
0.000417850531367802,6.30449184305209e-05,0.000414679810865664,3.61227988540614e-05,207.381709638631,0.0030024553461962,-62.4195389842728,0.00139218143267613,9.55032014980023,1,1283895507.8125,2019-03-01,58543.0
0.000389758025913032,6.45887487159894e-05,0.000386190251222633,3.69489824875998e-05,207.381340613292,0.00300325787949141,-62.4194840395764,0.00139289318071379,7.89210453139126,1,1283895507.8125,2019-03-09,58551.0
0.000379741535476733,6.30271288914158e-05,0.000376254585709432,3.60545928960165e-05,207.380455751582,0.00300328527564377,-62.4194117226012,0.00139267369102654,8.0672440345532,1,1283895507.8125,2019-03-18,58560.0
0.000534570522814892,7.27839455683151e-05,0.000531267246317592,4.17621646864465e-05,207.380608426682,0.00300268268222764,-62.4193550502611,0.00139173444052573,9.62704431443595,1,1283895507.8125,2019-03-25,58567.0
0.000363679158097358,6.28848779497727e-05,0.000360054619098527,3.59447583926219e-05,207.38063469797,0.00300397512294435,-62.4193798300111,0.00139293224665789,8.26007414499279,1,1283895507.8125,2019-04-01,58574.0
0.000371142975318044,6.4050912317349e-05,0.000367458394045675,3.661268847294e-05,207.381163986343,0.0030047237390067,-62.4192634779492,0.00139285276333841,8.38742419796064,1,1283895507.8125,2019-04-09,58582.0
0.000492337905932289,7.42285069998928e-05,0.000488607492879896,4.25311324549833e-05,207.380781729779,0.00300420973022779,-62.4194064725816,0.00139211328089131,9.40767323938174,1,1283895507.8125,2019-04-15,58588.0
0.000450625281350136,6.80595390910651e-05,0.000447198856592512,3.89954114955345e-05,207.381035644623,0.00300620956044067,-62.4193914240534,0.00139132119558309,9.27165549288064,1,1283895507.8125,2019-04-20,58593.0
