f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0162053956110168,0.00275980783688147,0.0160487288752511,0.00157797173144261,206.492737523777,0.00315953093185274,-63.8447356335193,0.00139150283722286,118.543961655746,1,1283895507.8125,2019-01-29,58512.0
0.0177028054280876,0.00594184345001425,0.017038023722011,0.00330170068942395,206.492553528723,0.00316698518627327,-63.8447624654195,0.00140569017491887,132.972212434943,1,1283895507.8125,2019-02-01,58515.0
0.0206157294604326,0.00712404581954995,0.0197951258054022,0.00394935011793809,206.492446236675,0.00317121535437849,-63.8447967899297,0.00140979481043838,92.9960323970108,1,1283895507.8125,2019-02-16,58530.0
0.0169488457150414,0.00522351992988217,0.0164122278450771,0.00292031729076785,206.492651323695,0.00316212005066857,-63.8448859139717,0.00140219989921751,169.531635453004,1,1283895507.8125,2019-02-23,58537.0
0.0171312156325492,0.00528776844447248,0.0165871698835086,0.00295594202838842,206.492989122305,0.00316245095002236,-63.8446941455726,0.00140261432617622,150.477495248113,1,1283895507.8125,2019-03-01,58543.0
0.0175443077982406,0.00579813316118622,0.0169055754993955,0.00322567998489715,206.492834329407,0.00316525653458566,-63.8448561391798,0.0014047440573462,153.227394910059,1,1283895507.8125,2019-03-09,58551.0
0.0176698995546983,0.00557093006133936,0.0170844357144869,0.00310980843446599,206.493070107505,0.00316404627894212,-63.8448177957354,0.00140249495248898,156.966423040861,1,1283895507.8125,2019-03-18,58560.0
0.0185441056692397,0.00633738402365448,0.0178221793065879,0.00351644891569862,206.492903405048,0.00316995045018128,-63.8447619182135,0.00140671647075331,124.874282534901,1,1283895507.8125,2019-03-25,58567.0
0.0177436392510644,0.00594720916744286,0.0170791889959456,0.00330504312824729,206.493067843303,0.00316731144020926,-63.8447663420919,0.001404017989848,183.619565519957,1,1283895507.8125,2019-04-01,58574.0
0.0177482120731103,0.00582931379417053,0.0171100088338031,0.00324453475885318,206.492860204077,0.00316960274714598,-63.8447977989605,0.00140319038330872,168.740789996984,1,1283895507.8125,2019-04-09,58582.0
0.0189193688395523,0.00647856388405553,0.0181798834589751,0.00359420272518536,206.493039903827,0.0031746914795721,-63.8447422867725,0.00140543962319513,147.116693003626,1,1283895507.8125,2019-04-15,58588.0
0.0180809744791142,0.00600386903136572,0.0174164372259289,0.00333893579645836,206.492988414866,0.00318327861363576,-63.8447152119943,0.00140060468504529,145.416268306191,1,1283895507.8125,2019-04-20,58593.0
0.0165461418804203,0.00280587458325707,0.0163875362825339,0.00160444394993497,206.492900069252,0.00317090638941279,-63.8445945142307,0.0013904186827417,124.401832820497,1,1283895507.8125,2019-04-29,58602.0
0.0173420185910915,0.00304267856817617,0.0171640713542381,0.00173866580163744,206.493089594085,0.0031545475528723,-63.844754966319,0.00139368610682883,156.080733534154,1,1283895507.8125,2019-05-04,58607.0
