f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410377124257091,7.1316352328424e-05,0.000406245946852373,4.07600203099958e-05,206.956528312858,0.00319304804107306,-64.1841605829747,0.00139359673789973,8.03441543447045,1,1283895507.8125,2019-05-04,58607.0
0.000329409186423634,5.89254569459645e-05,0.000325895613619762,3.36577546554068e-05,206.956528312858,0.00319331511193602,-64.1841605829747,0.00139338541082854,6.80222867374568,1,1283895507.8125,2019-05-11,58614.0
0.000292677460767737,5.76809431427649e-05,0.000288888202798559,3.28709498808046e-05,206.956528312858,0.00319415562436223,-64.1841605829747,0.00139440426457414,6.87101119397166,1,1283895507.8125,2019-05-18,58621.0
0.000317436984226045,7.04029042363346e-05,0.000312232204305189,3.99806746311367e-05,206.956528312858,0.00321175557265771,-64.1841605829747,0.00139302369297227,6.48657290704799,1,1283895507.8125,2019-05-25,58628.0
0.000329856645796145,6.49531137631958e-05,0.000325593271548269,3.70160038012504e-05,206.956528312858,0.00319540430759754,-64.1841605829747,0.00139450827584828,6.33550830961813,1,1283895507.8125,2019-05-31,58634.0
0.000447593393773256,7.07480326375665e-05,0.000443865840900703,4.05062273527943e-05,206.956581286649,0.00319338443093956,-64.1841041401737,0.00139238518392626,8.89709626349676,1,1283895507.8125,2019-06-08,58642.0
0.000276426749398527,7.31499859664851e-05,0.000269974261884758,4.12473370496381e-05,206.956554819908,0.0032038004772533,-64.1841323400999,0.00139784485589838,5.2299045055404,1,1283895507.8125,2019-06-16,58650.0
0.000361447321020202,6.32038499377188e-05,0.00035776331100949,3.61188319272561e-05,206.956554819908,0.00319330534590531,-64.1841323400999,0.0013934009107879,7.8105258348028,1,1283895507.8125,2019-06-24,58658.0
0.000400295970863442,6.23860428395327e-05,0.000397055020313128,3.57269781623766e-05,206.956732555975,0.00319245046327791,-64.1841903157812,0.00139232509380937,8.34540117814779,1,1283895507.8125,2019-06-30,58664.0
0.000287481984769257,6.23162214637887e-05,0.000282979312528606,3.54147791085216e-05,206.956614121962,0.00320331238431506,-64.1841516838214,0.00139404287680355,6.30279887154918,1,1283895507.8125,2019-07-07,58671.0
0.000271357828064688,7.36172773337224e-05,0.000264700562317486,4.14602229779771e-05,206.956614121962,0.00323168330714097,-64.1841516838214,0.0013932974849471,5.54429860826749,1,1283895507.8125,2019-07-14,58678.0
0.000243581784166377,5.87813106711925e-05,0.000238853403106673,3.32786165986202e-05,206.956614121962,0.00321405488400491,-64.1841516838214,0.00139352251252568,6.60002854193104,1,1283895507.8125,2019-07-22,58686.0
0.000308984685964861,6.33950821586534e-05,0.000304649048823328,3.60875844248342e-05,206.956614121962,0.00319665531881291,-64.1841516838214,0.00139442204453417,6.6538420671882,1,1283895507.8125,2019-07-27,58691.0
0.000345558969788865,6.81842200703995e-05,0.000341074363423465,3.88552901575405e-05,206.956614121962,0.00319529879786331,-64.1841516838214,0.0013944018375026,6.89909824385012,1,1283895507.8125,2019-08-04,58699.0
0.000311835008652856,7.25100673115121e-05,0.000306214825205811,4.11091998313215e-05,206.956614121962,0.00320523586736499,-64.1841516838214,0.00139512659989056,5.75201170713439,1,1283895507.8125,2019-08-10,58705.0
0.000154537677362719,7.45487228179619e-05,0.000142550283374336,3.97020822151956e-05,206.956614121962,0.00338847513733523,-64.1841516838214,0.00140200901252137,3.68405924611622,1,1283895507.8125,2019-08-16,58711.0
0.000306274019996284,6.45548761558619e-05,0.000301738504125508,3.67188439106946e-05,206.956614121962,0.00319588502795912,-64.1841516838214,0.00139511838923891,7.40204300732621,1,1283895507.8125,2019-08-23,58718.0
0.000248831830886377,6.71270038904105e-05,0.000242795579233669,3.78156418435812e-05,206.956614121962,0.00321791005076846,-64.1841516838214,0.00139503666208934,5.184156680011,1,1283895507.8125,2019-08-31,58726.0
0.000243500793352469,7.62843951656706e-05,0.000235534619518327,4.26019471477185e-05,206.956614121962,0.00323652050397703,-64.1841516838214,0.00139677661667964,4.82689540613335,1,1283895507.8125,2019-10-19,58775.0
0.000303187537058592,6.63951175105666e-05,0.000298340909047417,3.7720459987497e-05,206.956614121962,0.00321043075419869,-64.1841516838214,0.00139255422521229,6.20413615510643,1,1283895507.8125,2019-10-26,58782.0
0.000245295519999082,7.89968683210988e-05,0.000236815265644981,4.4032092604963e-05,206.956614121962,0.00329049278864117,-64.1841516838214,0.00139565303547959,4.94532699220178,1,1283895507.8125,2019-11-01,58788.0
0.000399268849267837,6.25620846083078e-05,0.000396001197711152,3.58246251821273e-05,206.956677767156,0.00319250814744915,-64.184530203107,0.00139239132816244,9.00217699108229,1,1283895507.8125,2019-11-10,58797.0
0.000305642172208167,6.03723046063768e-05,0.000301667137025519,3.44026463719516e-05,206.956630043406,0.00319444379436051,-64.1842463739801,0.00139440639885164,6.63363407842622,1,1283895507.8125,2019-11-17,58804.0
