f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037585791641088,5.82248138241654e-05,0.000372851346820939,3.33472093111599e-05,207.108602763598,0.00309022547214283,-63.2257315267564,0.00139105196780829,11.7800711811067,1,1283895507.8125,2019-01-29,58512.0
0.000271534942026219,7.31345665727987e-05,0.00026496897941888,4.12032405307177e-05,207.108602763598,0.00309335930625783,-63.2257315267564,0.00139973102092918,7.36264094774643,1,1283895507.8125,2019-02-01,58515.0
0.000414752270048528,0.000115684855040808,0.000403996463388127,6.50585936335161e-05,207.108602763598,0.00309617894035197,-63.2257315267564,0.00140254491960664,6.79474574205851,1,1283895507.8125,2019-02-16,58530.0
0.000270139536472731,6.86941608819307e-05,0.000264316758362218,3.88057198966287e-05,207.108602763598,0.00309068779741857,-63.2257315267564,0.00139796497378425,6.43089119302934,1,1283895507.8125,2019-02-23,58537.0
0.00027694090347853,6.58812023802276e-05,0.00027171676507626,3.73190191017429e-05,207.108602763598,0.00308993338733775,-63.2257315267564,0.00139705814942821,6.61602029384768,1,1283895507.8125,2019-03-01,58543.0
0.00024643278041322,6.93706446431835e-05,0.00023992351876637,3.89932512541499e-05,207.108602763598,0.00309341366239093,-63.2257315267564,0.00140041030280139,6.95431857485662,1,1283895507.8125,2019-03-09,58551.0
0.000298209860413649,6.53469729712755e-05,0.00029343668169695,3.71242125787832e-05,207.108602763598,0.00308941786868174,-63.2257315267564,0.001395478417444,8.38967924230393,1,1283895507.8125,2019-03-18,58560.0
0.000314986742068019,7.61731585601473e-05,0.000308846430630428,4.31212804965874e-05,207.108602763598,0.00309255006374432,-63.2257315267564,0.00139784442732536,6.64412940125415,1,1283895507.8125,2019-03-25,58567.0
0.000372944140980882,6.58957072788379e-05,0.000369063091282342,3.76489893762933e-05,207.108136348968,0.00308765668796299,-63.2257799697748,0.00139310979515804,8.40843885690215,1,1283895507.8125,2019-04-01,58574.0
0.000306350460716522,6.55446125267485e-05,0.000301675971003843,3.72647793921025e-05,207.108369706294,0.003090974568152,-63.2257557326851,0.0013949755138139,6.87603933905156,1,1283895507.8125,2019-04-09,58582.0
0.000267088591827772,7.73196386449951e-05,0.000259627488779178,4.33934842234772e-05,207.108369706294,0.00309988304108616,-63.2257557326851,0.00140073772456314,5.67598010113435,1,1283895507.8125,2019-04-15,58588.0
0.000257289042301298,6.49958907645999e-05,0.000251815994325763,3.67271554871328e-05,207.108369706294,0.00310159327134626,-63.2257557326851,0.00139568142958547,6.82598753735393,1,1283895507.8125,2019-04-20,58593.0
0.000268459436009149,7.48788846113443e-05,0.000261497679894347,4.21102583379621e-05,207.108369706294,0.00313614629930157,-63.2257557326851,0.00139302198401842,6.43022974407176,1,1283895507.8125,2019-04-29,58602.0
0.000315533465162701,6.80197244435218e-05,0.000310645781895902,3.86628865346922e-05,207.108369706294,0.00308868719142088,-63.2257557326851,0.00139612469516067,7.24181913511601,1,1283895507.8125,2019-05-04,58607.0
