f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000649695674862745,8.35944819272148e-05,0.000646110387330417,4.79969599531761e-05,206.569950397746,0.003107947782905,-63.4108187664499,0.00139038145281342,12.0415881257934,1,1283895507.8125,2019-01-29,58512.0
0.000757360600403689,9.60343925140643e-05,0.000753301501589276,5.51483205001568e-05,206.569302650231,0.00310532264289977,-63.4108794578115,0.00139129905935914,11.6728255562143,1,1283895507.8125,2019-02-01,58515.0
0.000902052828687165,0.000199900111189716,0.000887286489369094,0.000113523116264181,206.569626463596,0.0031113212211315,-63.4108491177893,0.0013975237804451,7.11517268912686,1,1283895507.8125,2019-02-16,58530.0
0.000678628383574764,9.02638279855865e-05,0.000674626409966521,5.18065222041224e-05,206.569470969787,0.00310514545949554,-63.411119057449,0.00139137768260816,10.9460644750755,1,1283895507.8125,2019-02-23,58537.0
0.000674070377055661,9.37247895667067e-05,0.000669726450724757,5.37633171430882e-05,206.569733001505,0.0031053658843595,-63.4107874322321,0.00139168486425225,11.0442459306594,1,1283895507.8125,2019-03-01,58543.0
0.000711486655617125,9.45670306224016e-05,0.000707296872993125,5.42767836480899e-05,206.569630625296,0.00310535992604842,-63.4109873779342,0.00139146553849882,10.4501521277656,1,1283895507.8125,2019-03-09,58551.0
0.00072751038111916,8.58761041380955e-05,0.00072413141203348,4.93503115709637e-05,206.569773655797,0.00310489459617813,-63.4110713721448,0.00139080405846588,11.9340075965507,1,1283895507.8125,2019-03-18,58560.0
0.000620481232787939,0.000109606605165089,0.000614027313227345,6.26231831137431e-05,206.569658470401,0.00310808291120304,-63.4107898919416,0.00139367412957998,8.59480931205049,1,1283895507.8125,2019-03-25,58567.0
0.000695274663689668,9.04529487602724e-05,0.000691352119901476,5.19284066677691e-05,206.569666031226,0.00310550590304435,-63.4109532130212,0.00139117858777626,11.8417997395992,1,1283895507.8125,2019-04-01,58574.0
0.000784767875991693,9.39966206854888e-05,0.00078101501905544,5.40094533161923e-05,206.569655025509,0.00310551246866351,-63.4108908608082,0.00139079918713802,12.7440037195101,1,1283895507.8125,2019-04-09,58582.0
0.000751741284084377,0.000113677453917238,0.000746011226061004,6.51314387710561e-05,206.569937572444,0.00310763100394005,-63.4107451833615,0.00139213175772207,10.4214737932542,1,1283895507.8125,2019-04-15,58588.0
0.000767865488244868,9.15905269017479e-05,0.000764223867524154,5.2629031553741e-05,206.56981359959,0.00310718515960779,-63.4108402771293,0.00139040608126425,12.8453478411427,1,1283895507.8125,2019-04-20,58593.0
0.000742627988347739,8.87944884842004e-05,0.000739088997399879,5.10212161731337e-05,206.570222354937,0.00311288795646366,-63.4106639653653,0.00138964950456646,13.1221663327654,1,1283895507.8125,2019-04-29,58602.0
0.000745145377082547,9.0705394821209e-05,0.000741464901252948,5.21101204385909e-05,206.569748137578,0.00310481220641571,-63.4108150332283,0.00139120000994346,13.2901644519649,1,1283895507.8125,2019-05-04,58607.0
0.000818529709048787,9.04291776095651e-05,0.000815199576954317,5.19969000312271e-05,206.569635522926,0.00310453405782363,-63.4109808821657,0.00139060513406351,14.1531366286019,1,1283895507.8125,2019-05-11,58614.0
0.000749772494726123,8.46610414418131e-05,0.000746585976153966,4.86713399445389e-05,206.56985618568,0.00310459966298819,-63.4110098690894,0.00139070118819049,13.3588936817841,1,1283895507.8125,2019-05-18,58621.0
0.000798149499310535,0.00010836818163157,0.000793244961668452,6.21819354515992e-05,206.569549500195,0.00311121923414331,-63.410706608593,0.00139043959381532,11.542023982229,1,1283895507.8125,2019-05-25,58628.0
0.000693770758080567,9.68521436396103e-05,0.000689263823756642,5.55543543216009e-05,206.569832110198,0.00310599997754749,-63.4107355133846,0.00139171519153294,11.4811208581062,1,1283895507.8125,2019-05-31,58634.0
0.000668713958977587,0.000174630600296201,0.00065351271777403,9.85311097555575e-05,206.569731454966,0.00311381808163875,-63.4108704220933,0.00139840861748569,6.18738126635431,1,1283895507.8125,2019-06-08,58642.0
0.00084779874213985,0.000219354531268848,0.000828880568916045,0.00012381839601553,206.569731454966,0.00311650620695203,-63.4108704220933,0.00139744892739301,6.53269986748448,1,1283895507.8125,2019-06-16,58650.0
0.000741563806283488,9.67490194740486e-05,0.000737356313644339,5.5541144309581e-05,206.569731454966,0.00310519827768654,-63.4108704220933,0.00139140156819145,12.601001924192,1,1283895507.8125,2019-06-24,58658.0
0.000698921328339295,9.77783955241345e-05,0.000694361628392335,5.60840927025791e-05,206.569881048828,0.00310548338546474,-63.4108368733922,0.00139165745560439,10.2099878838395,1,1283895507.8125,2019-06-30,58664.0
0.000770117387046132,0.000108727933648437,0.000765000520555253,6.23570137901388e-05,206.569660725189,0.00310881817686468,-63.410843610082,0.00139107699051456,10.3814203258441,1,1283895507.8125,2019-07-07,58671.0
0.000859767430253403,0.000106811345331828,0.000855344271505216,6.13503041113886e-05,206.57018560777,0.00311170505310136,-63.4106563299972,0.00138981441246857,11.3425440171736,1,1283895507.8125,2019-07-14,58678.0
0.000681126899530575,9.40830132168228e-05,0.0006767950521259,5.39733946457892e-05,206.56999448218,0.00311091345961192,-63.4105880972957,0.00139040833499269,11.401989262792,1,1283895507.8125,2019-07-22,58686.0
0.00077878040250449,8.97475961001897e-05,0.000775332861974083,5.15864182312918e-05,206.570026695215,0.00310527745971056,-63.4107263324545,0.00139063632621188,15.0655839034678,1,1283895507.8125,2019-07-27,58691.0
0.000695871727335595,9.03834561838874e-05,0.00069195856880803,5.18894678571773e-05,206.569849741407,0.00310555292928017,-63.4107980140543,0.00139127958403706,13.2458773227252,1,1283895507.8125,2019-08-04,58699.0
0.000712964625102447,0.000103101486133983,0.000707994805624373,5.91107387729808e-05,206.569820118219,0.00310901312891133,-63.4106484423065,0.00139130402071514,11.6409024963622,1,1283895507.8125,2019-08-10,58705.0
0.000406696283756768,0.000166276493966052,0.000384035743569997,9.06508070295453e-05,206.569785531007,0.00324337532085285,-63.4108289859244,0.00139832574898874,6.4261886292684,1,1283895507.8125,2019-08-16,58711.0
0.000756911337588519,0.000141012507934005,0.000748154465457283,8.04717176343733e-05,206.569907648086,0.00310801567050328,-63.4107611562457,0.00139375642957428,8.2194949738594,1,1283895507.8125,2019-08-23,58718.0
0.000691736025160944,9.76652864708889e-05,0.000687139614664025,5.60124015886011e-05,206.570256736717,0.003110663010663,-63.4106802489981,0.00139057515085866,10.4368562831025,1,1283895507.8125,2019-08-31,58726.0
0.00081740949478609,0.000114614534830948,0.00081205253409572,6.57390640652306e-05,206.570999997503,0.00311225018280432,-63.4104695246138,0.00139047222381327,10.5495754188504,1,1283895507.8125,2019-10-19,58775.0
0.000825635798939664,0.000105517313847072,0.000821140716266892,6.05887749127771e-05,206.569418297431,0.00311004231432772,-63.4108028392044,0.00139013804638101,11.6700180757903,1,1283895507.8125,2019-10-26,58782.0
0.000626702856311461,0.000118086817182529,0.000619285999315695,6.73705941362589e-05,206.569632324389,0.00313706361396681,-63.4107094698308,0.00139120814059313,8.58431860082194,1,1283895507.8125,2019-11-01,58788.0
0.000759976094149821,8.50808130064926e-05,0.000756801106235697,4.89162133798195e-05,206.569900403951,0.00310460024734805,-63.4108686191586,0.00139067728972572,13.2723621214666,1,1283895507.8125,2019-11-10,58797.0
0.000649600390529264,8.99809045686475e-05,0.000645445752639553,5.16182405710787e-05,206.569832280641,0.00310547884073114,-63.4108063589809,0.00139160404537988,14.4501267440082,1,1283895507.8125,2019-11-17,58804.0
