f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415950111869634,5.90349270324454e-05,0.000413157210741771,3.38549747943272e-05,205.584827453888,0.00311915066156538,-63.5040320112292,0.00139070432245574,8.81561672801653,1,1283895507.8125,2019-01-29,58512.0
0.000359475282172005,6.5518258604332e-05,0.000355494811725741,3.74081259774755e-05,205.584827453888,0.00311788391293821,-63.5040320112292,0.00139386018996997,7.82477914054014,1,1283895507.8125,2019-02-01,58515.0
0.000391107670709119,0.000117698921540104,0.000379301001966991,6.59021392260713e-05,205.584827453888,0.00312846818835333,-63.5040320112292,0.00140475993210429,4.39223845910962,1,1283895507.8125,2019-02-16,58530.0
0.000283983765605185,6.4814913136943e-05,0.000279052764290142,3.67711431356483e-05,205.584827453888,0.00311929185424202,-63.5040320112292,0.00139619875490327,6.01789781768842,1,1283895507.8125,2019-02-23,58537.0
0.000278924118090478,6.16895983120958e-05,0.00027437615887495,3.50357661012712e-05,205.584827453888,0.00311908013260969,-63.5040320112292,0.00139594710453197,6.23718909000346,1,1283895507.8125,2019-03-01,58543.0
0.000369361923112088,6.19827968639313e-05,0.00036589480241314,3.54498710150236e-05,205.584837747031,0.00311685885695436,-63.5041468573834,0.00139299081952722,8.16760742969758,1,1283895507.8125,2019-03-09,58551.0
0.00033919163939972,6.22099448431206e-05,0.000335388403718328,3.55142046081838e-05,205.584832595815,0.0031175990754707,-63.5040893824922,0.0013935045423071,8.090823346199,1,1283895507.8125,2019-03-18,58560.0
0.000298401451243316,7.67022928231444e-05,0.00029182949736506,4.33087825130317e-05,205.584832595815,0.00312388443963271,-63.5040893824922,0.00139899459081039,5.78370248229591,1,1283895507.8125,2019-03-25,58567.0
0.000269605343202896,6.35726689528089e-05,0.000264608552721705,3.60234414064829e-05,205.584832595815,0.00312125029006274,-63.5040893824922,0.00139639147944219,6.15174162648755,1,1283895507.8125,2019-04-01,58574.0
0.000313782200889377,5.64962029565504e-05,0.000310391504052037,3.22656303137431e-05,205.584832595815,0.00311875811746013,-63.5040893824922,0.00139319893129375,7.15101349510567,1,1283895507.8125,2019-04-09,58582.0
0.000434289458840527,7.15745626653979e-05,0.000430357428473484,4.09494517221562e-05,205.585368544351,0.00311864069724225,-63.5040117937099,0.00139273754220325,8.19512239733016,1,1283895507.8125,2019-04-15,58588.0
0.00039311766114137,6.31788820626552e-05,0.000389733117925905,3.61623017825298e-05,205.585314988087,0.00312069348127029,-63.503938461253,0.00139164097793237,8.96892148006372,1,1283895507.8125,2019-04-20,58593.0
0.000293335421923705,7.39031517409225e-05,0.000287129016299473,4.17652327632768e-05,205.58508698081,0.00315684650140965,-63.5040322972053,0.00139226879271079,5.36905154723094,1,1283895507.8125,2019-04-29,58602.0
0.000314637736591862,6.66009978140956e-05,0.000309938477312624,3.78778041609402e-05,205.58508698081,0.00311854728955531,-63.5040322972053,0.00139586026598875,7.27865541115607,1,1283895507.8125,2019-05-04,58607.0
0.000321749479251194,5.88177774448034e-05,0.000318165395808803,3.35801841166828e-05,205.585089040306,0.00311723033322976,-63.5040835142854,0.00139357944469661,8.16652061046895,1,1283895507.8125,2019-05-11,58614.0
0.000366980873369916,5.93757426464823e-05,0.000363778636713413,3.39814720671511e-05,205.585403685328,0.00311631767198483,-63.503853865281,0.00139260450629901,8.87367627073019,1,1283895507.8125,2019-05-18,58621.0
0.000383786641816784,7.37332539441091e-05,0.000379064753711237,4.20461584968251e-05,205.585140151644,0.00312958673598364,-63.5040110603401,0.00139199257755826,7.30433528110787,1,1283895507.8125,2019-05-25,58628.0
