f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00032745615878394,5.96733515896304e-05,0.000323831338794638,3.40710498449864e-05,206.868845333857,0.00309710224112445,-63.2646205379016,0.00139188133629575,8.4020211313137,1,1283895507.8125,2019-01-29,58512.0
0.000264979040976074,6.76026712193681e-05,0.000259230006210709,3.81836091348303e-05,206.868845333857,0.00309647829343985,-63.2646205379016,0.00139862068377987,7.7930638816353,1,1283895507.8125,2019-02-01,58515.0
0.000277923232211162,0.000121645608520244,0.000260175340758631,6.5747173646273e-05,206.868845333857,0.00311932597692326,-63.2646205379016,0.00142227971839514,3.64484320019419,1,1283895507.8125,2019-02-16,58530.0
0.000275341114854682,6.46815411581727e-05,0.000270276243753727,3.66569679565695e-05,206.868845333857,0.00309374695072365,-63.2646205379016,0.0013966380560328,7.80729042854073,1,1283895507.8125,2019-02-23,58537.0
0.000284925222993482,5.9764064370274e-05,0.000280746648989013,3.39987681463481e-05,206.868845333857,0.00309258674748112,-63.2646205379016,0.00139524409538061,7.67731124557549,1,1283895507.8125,2019-03-01,58543.0
0.000314515740866611,6.18808843314048e-05,0.000310457391953151,3.52659431508523e-05,206.868801657497,0.00309235001978545,-63.2648004001186,0.0013945290394282,8.54094140221922,1,1283895507.8125,2019-03-09,58551.0
0.000304648955635983,6.43731899688669e-05,0.000300114876318235,3.66127401393634e-05,206.868823503516,0.00309314996106436,-63.2647104367257,0.00139501697177489,7.44960964979231,1,1283895507.8125,2019-03-18,58560.0
0.000186927774205463,7.31262967565323e-05,0.000177392085354419,4.00657574517869e-05,206.868823503516,0.00311187838477336,-63.2647104367257,0.00141220383761428,3.99911482027412,1,1283895507.8125,2019-03-25,58567.0
0.000217735450984207,6.43115431233377e-05,0.00021140364701413,3.60505282663966e-05,206.868823503516,0.00309988569030417,-63.2647104367257,0.00140065187435563,7.43479368456089,1,1283895507.8125,2019-04-01,58574.0
0.00024663700977079,6.05158434759266e-05,0.000241687539947362,3.42376918152778e-05,206.868823503516,0.00309760910046361,-63.2647104367257,0.00139688830101752,7.86597676431131,1,1283895507.8125,2019-04-09,58582.0
0.000234047230532747,7.33814023066122e-05,0.000226378080176175,4.09785177621434e-05,206.868823503516,0.00310695463204707,-63.2647104367257,0.00140277720464408,5.64361929154467,1,1283895507.8125,2019-04-15,58588.0
0.000231859445148261,6.2513163644957e-05,0.00022624124885064,3.52174452341592e-05,206.868823503516,0.00310833814895888,-63.2647104367257,0.00139662364536803,5.95425508852145,1,1283895507.8125,2019-04-20,58593.0
0.000137256550304,7.66666179230013e-05,0.000122982136707143,3.9660175584957e-05,206.868823503516,0.00329495610466226,-63.2647104367257,0.00140539124185203,5.32820972113489,1,1283895507.8125,2019-04-29,58602.0
0.000265623002846214,6.83278429868119e-05,0.00025976420538113,3.85789770684466e-05,206.868823503516,0.00309520010928901,-63.2647104367257,0.00139918066015575,6.07191505156013,1,1283895507.8125,2019-05-04,58607.0
0.000240521304600099,6.07863854558894e-05,0.000235400504368653,3.43478478565105e-05,206.868823503516,0.00309501477928666,-63.2647104367257,0.0013978474465427,6.28622882575889,1,1283895507.8125,2019-05-11,58614.0
0.000234956555605051,6.06103048219485e-05,0.000229744799129265,3.42171601655613e-05,206.868823503516,0.00309531817911282,-63.2647104367257,0.00139832258868549,6.37697575334056,1,1283895507.8125,2019-05-18,58621.0
0.000213869724459953,7.13059316898144e-05,0.000205945062367969,3.96430541344249e-05,206.868823503516,0.00313616369072644,-63.2647104367257,0.00139821334500234,5.22567967823802,1,1283895507.8125,2019-05-25,58628.0
0.000238422856588268,6.5664416419562e-05,0.000232394609624838,3.69528232655528e-05,206.868823503516,0.00309881155746133,-63.2647104367257,0.00139985762302131,7.14321181117307,1,1283895507.8125,2019-05-31,58634.0
0.000268565146725674,7.30330812846052e-05,0.000261944988914241,4.11262811647244e-05,206.868823503516,0.00309894154421802,-63.2647104367257,0.00139920958284602,5.19716712680969,1,1283895507.8125,2019-06-08,58642.0
0.000258454837034111,7.58746781828685e-05,0.000251029984971732,4.25478059923287e-05,206.868823503516,0.00310455291422468,-63.2647104367257,0.00139990010918352,5.65145655788641,1,1283895507.8125,2019-06-16,58650.0
0.000210372850962659,6.37011800637645e-05,0.000203943250180131,3.5653855011143e-05,206.868823503516,0.00309885484818432,-63.2647104367257,0.00140237162380109,6.35212065524824,1,1283895507.8125,2019-06-24,58658.0
0.000213644440281887,6.51808196209117e-05,0.00020701576439896,3.64645629685939e-05,206.868823503516,0.00309886839535908,-63.2647104367257,0.00140200786616392,6.3689675591208,1,1283895507.8125,2019-06-30,58664.0
0.000217175611349916,6.62509309325156e-05,0.000210438842240741,3.70634812638e-05,206.868823503516,0.00311407089378266,-63.2647104367257,0.00139907545918587,5.1156873999857,1,1283895507.8125,2019-07-07,58671.0
