f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00045653701089425,8.09275068030365e-05,0.00045175517050229,4.62341283696522e-05,208.451941094033,0.00311955230775396,-63.4785457139185,0.00139223642933247,8.40412015725777,1,1283895507.8125,2019-04-20,58593.0
0.0003161961152996,8.56505652228527e-05,0.00030846249791466,4.82409050570886e-05,208.451941094033,0.00316079011282414,-63.4785457139185,0.00139279451859029,6.39072882059987,1,1283895507.8125,2019-04-29,58602.0
0.000319597906947575,8.10295047873918e-05,0.000312749947367366,4.5780009260593e-05,208.451941094033,0.00311810353080636,-63.4785457139185,0.0013988801402036,7.03573872897665,1,1283895507.8125,2019-05-04,58607.0
0.000293559698428946,7.73614499510454e-05,0.000286764040429844,4.36307051030335e-05,208.451941094033,0.00311881862364574,-63.4785457139185,0.00139861962330846,6.88694166592202,1,1283895507.8125,2019-05-11,58614.0
0.00030732268170667,7.73138759742434e-05,0.000300839338330727,4.36955116989306e-05,208.451941094033,0.00311805400084955,-63.4785457139185,0.00139785571382238,6.81993473315365,1,1283895507.8125,2019-05-18,58621.0
0.000347216313806674,9.68699679101126e-05,0.000338207721458743,5.44768421468563e-05,208.451941094033,0.00314490176161971,-63.4785457139185,0.00139542567162177,5.29356823360742,1,1283895507.8125,2019-05-25,58628.0
0.000270044658250402,9.01084197235658e-05,0.00026002220818889,5.00932947494133e-05,208.451941094033,0.00312737083935752,-63.4785457139185,0.001404949193411,5.99677907607928,1,1283895507.8125,2019-05-31,58634.0
0.000258980510069332,9.01747507811793e-05,0.000248514489960623,4.99584502067441e-05,208.451941094033,0.00312956284641053,-63.4785457139185,0.00140575781286241,6.71889272477753,1,1283895507.8125,2019-06-08,58642.0
0.000439773971358136,9.81417382356795e-05,0.000432473402269447,5.57215257698727e-05,208.451941094033,0.00312042871269879,-63.4785457139185,0.00139525867216809,6.36910052964049,1,1283895507.8125,2019-06-16,58650.0
0.000270682650366275,8.45946581585163e-05,0.000261870047392187,4.7250642584263e-05,208.451941094033,0.00312276978660069,-63.4785457139185,0.00140323617044099,5.99792804704392,1,1283895507.8125,2019-06-24,58658.0
