f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000403035010655389,5.95701308669045e-05,0.000400100112199356,3.41423827082752e-05,207.098209470587,0.00315528882647065,-63.8260924612186,0.00139085834094808,9.91753888904043,1,1283895507.8125,2019-01-29,58512.0
0.000463385644244647,6.92290325562487e-05,0.000459938077401061,3.96720301695246e-05,207.097961425762,0.00315193499367729,-63.8261880390708,0.00139223408391389,9.71091852935488,1,1283895507.8125,2019-02-01,58515.0
0.000512376204889737,0.000109106690617465,0.000504631719604713,6.20406513357452e-05,207.098085438587,0.00315647892291486,-63.8261402538391,0.00139686513617563,7.29826712289054,1,1283895507.8125,2019-02-16,58530.0
0.000406158983489733,6.20764147032453e-05,0.000402996444172985,3.55607694198114e-05,207.098597509969,0.00315153299447532,-63.8264278993479,0.00139217467900943,9.50391689472069,1,1283895507.8125,2019-02-23,58537.0
0.000375451864193061,5.99926561402045e-05,0.000372256497814566,3.43419922046949e-05,207.098721627676,0.00315184773791534,-63.8261664754282,0.00139258087668364,8.82964287169338,1,1283895507.8125,2019-03-01,58543.0
0.000451779244320257,6.24494450686132e-05,0.000448901782050496,3.58255619217987e-05,207.098807411757,0.00315126557941854,-63.8262888018602,0.00139167602474186,10.5938906196528,1,1283895507.8125,2019-03-09,58551.0
0.000400481538315227,6.20305911044024e-05,0.000397278898605584,3.55269798817768e-05,207.098308544,0.0031519104929056,-63.8260825288441,0.0013921853528643,9.22928960393022,1,1283895507.8125,2019-03-18,58560.0
0.00043546679499138,7.0976429837036e-05,0.000431610662024525,4.0615391362175e-05,207.098882978865,0.00315307342725861,-63.826065335784,0.00139296449166086,9.25261009240615,1,1283895507.8125,2019-03-25,58567.0
0.000395440093540125,6.40002798680123e-05,0.000391987370114507,3.66279506012566e-05,207.09896776596,0.00315256486216815,-63.826063827897,0.00139243153207685,8.75548857198039,1,1283895507.8125,2019-04-01,58574.0
0.00041593259897135,6.18464071519279e-05,0.000412867216032655,3.54438823951511e-05,207.098638716778,0.00315256255109363,-63.8260011158,0.0013918323167597,9.17775444519449,1,1283895507.8125,2019-04-09,58582.0
0.000427246815318955,7.94483023707682e-05,0.000422322235799359,4.5340792668134e-05,207.098571584543,0.00315578484938778,-63.8261946815755,0.0013937905281197,8.92339475076216,1,1283895507.8125,2019-04-15,58588.0
0.000402085963688007,6.18083739592035e-05,0.000398918916972888,3.54040063251049e-05,207.098754891246,0.00315568924544805,-63.826006782336,0.00139140811354297,9.47996011045491,1,1283895507.8125,2019-04-20,58593.0
0.000329392850966331,7.42727609306088e-05,0.00032381041548433,4.21546594879657e-05,207.098583749841,0.00318419080566413,-63.8261434834726,0.00139159165072047,7.20644835920063,1,1283895507.8125,2019-04-29,58602.0
0.000453882664745639,6.79459777929248e-05,0.000450492173283987,3.8935591754637e-05,207.09877812304,0.00315144832786723,-63.8261764707025,0.00139238328681183,9.58460213503782,1,1283895507.8125,2019-05-04,58607.0
0.000394352869783328,6.18837621138261e-05,0.000391115836568663,3.54353295625884e-05,207.098599958532,0.00315174896625333,-63.8261462342624,0.00139235002966902,10.5415402123962,1,1283895507.8125,2019-05-11,58614.0
0.000333516460530074,6.06540973267432e-05,0.000329839561028448,3.46325912437005e-05,207.098911297514,0.00315278863231912,-63.8262400350955,0.00139358603856282,8.08128873475881,1,1283895507.8125,2019-05-18,58621.0
0.000494254039848083,7.1694381105823e-05,0.000490787479558745,4.11024528596422e-05,207.098451984267,0.00315819122872764,-63.8259778205681,0.00139065882831244,10.6357622604717,1,1283895507.8125,2019-05-25,58628.0
0.000366164954095852,6.76065213840596e-05,0.000362004131964981,3.85891058260004e-05,207.098611599887,0.00315399324379567,-63.8261409045514,0.00139382973033722,7.05277182458923,1,1283895507.8125,2019-05-31,58634.0
0.000473174024647196,7.58959725532516e-05,0.000469116180985907,4.34427811737114e-05,207.098685283662,0.00315283049467341,-63.8259767155332,0.00139248852087256,9.44717000431297,1,1283895507.8125,2019-06-08,58642.0
0.000472214211862139,8.06124857444141e-05,0.000467627047326318,4.60895273910444e-05,207.098883285264,0.00315465394874479,-63.8259590103257,0.00139262239639843,8.88960677690178,1,1283895507.8125,2019-06-16,58650.0
0.000468552960279837,6.3700991158539e-05,0.000465666188581602,3.65511951360826e-05,207.098735376313,0.00315110004166716,-63.8261867722859,0.00139161761296593,10.756070193786,1,1283895507.8125,2019-06-24,58658.0
0.000488478180384118,6.42597641821206e-05,0.000485660369573207,3.68863766812179e-05,207.098840336973,0.00315091226368775,-63.8261345943607,0.00139133761792434,11.1042557387067,1,1283895507.8125,2019-06-30,58664.0
0.000439573140747274,6.9323193137005e-05,0.000435928919675182,3.96919526692333e-05,207.099115578922,0.00315602206269284,-63.8260270356079,0.00139161891666457,9.46321898025941,1,1283895507.8125,2019-07-07,58671.0
0.000395539566379508,6.6711602058488e-05,0.000391789045801633,3.81507516573501e-05,207.098719249819,0.00316492641758385,-63.8259598190197,0.00139059418416795,8.26656423938484,1,1283895507.8125,2019-07-14,58678.0
0.000409456343845448,6.60069179904697e-05,0.000405909434805295,3.77789922971456e-05,207.098833308416,0.00315961982241927,-63.8259921655934,0.00139095820315036,8.85395730179704,1,1283895507.8125,2019-07-22,58686.0
0.000451659667572245,6.28566730384216e-05,0.000448743783755937,3.60560293025206e-05,207.098850378908,0.00315203403434836,-63.8260004302789,0.00139143697251087,10.6014640107468,1,1283895507.8125,2019-07-27,58691.0
0.000352737218599761,6.37350734963917e-05,0.000348898516227387,3.63970093313693e-05,207.098692039455,0.00315365872584787,-63.8261004797469,0.00139351254634544,7.60876860231337,1,1283895507.8125,2019-08-04,58699.0
0.000435178238327839,6.86285642855089e-05,0.000431570613205477,3.92942479402021e-05,207.099068906601,0.00315592217135682,-63.825865181378,0.00139176106182064,8.22607322280251,1,1283895507.8125,2019-08-10,58705.0
0.000320596838773305,7.26674953036306e-05,0.000315106490527922,4.12361088149236e-05,207.098708410454,0.00319316217055204,-63.826090258454,0.00139179563739322,7.28489484135577,1,1283895507.8125,2019-08-16,58711.0
0.000415259891816341,6.27615781621805e-05,0.000412098003907078,3.59595089573354e-05,207.098964534405,0.00315205462789107,-63.8261860018102,0.00139209491474848,9.71806167148836,1,1283895507.8125,2019-08-23,58718.0
0.000400855531953664,6.36088479083139e-05,0.00039749099019261,3.64163412410432e-05,207.099529923103,0.00315849227627094,-63.8259702890592,0.00139101875562388,8.97986099268194,1,1283895507.8125,2019-08-31,58726.0
0.000285630860614434,7.92343064271022e-05,0.000278304300146985,4.45725439316866e-05,207.098751480485,0.00318530168163282,-63.8260893005204,0.00139507607231992,7.6801271502602,1,1283895507.8125,2019-10-19,58775.0
0.000363881063317138,7.05318956802185e-05,0.000359323943963454,4.02116257486259e-05,207.098760073335,0.00316502245522647,-63.8258672467526,0.00139176079772845,8.66300779695457,1,1283895507.8125,2019-10-26,58782.0
0.000368878685043764,8.89054821874807e-05,0.000361736151844762,5.03357179637938e-05,207.098751808886,0.00320503503857391,-63.8260808140905,0.00139268075904289,5.4354704163831,1,1283895507.8125,2019-11-01,58788.0
0.000378439130346888,6.1986905541778e-05,0.000375054723053414,3.54681006432748e-05,207.09910603252,0.00315210792096867,-63.8261841977985,0.00139271509390659,8.4706735978429,1,1283895507.8125,2019-11-10,58797.0
0.000426608491936631,6.25521810779279e-05,0.000423551219338482,3.58557053389304e-05,207.098984635247,0.00315149617601161,-63.8261287921874,0.0013919314436698,9.98336245700858,1,1283895507.8125,2019-11-17,58804.0
0.000417323849702477,6.06388535826904e-05,0.000414386825641152,3.47634675448275e-05,207.09889149001,0.00315168223327948,-63.8262382206779,0.00139214925651818,10.0249953560215,1,1283895507.8125,2019-11-24,58811.0
0.000411523709228291,7.42536344387524e-05,0.000407057703095697,4.24051110163224e-05,207.099456102643,0.00315769651022105,-63.8257243542003,0.00139302716577711,8.45844164293755,1,1283895507.8125,2019-11-30,58817.0
0.000396701481348164,6.26361761552721e-05,0.000393404887857578,3.58624981437614e-05,207.099328093187,0.00315338193950589,-63.8259591283058,0.00139216860517083,9.25249996658704,1,1283895507.8125,2019-12-07,58824.0
0.000354434014695786,6.85003735072308e-05,0.000350021062424395,3.9056299895406e-05,207.098816512674,0.003156584309026,-63.82607540194,0.00139363104846667,7.81551353208154,1,1283895507.8125,2019-12-15,58832.0
0.000372856041942738,6.65740972607153e-05,0.000368893734843385,3.8028111024502e-05,207.098816512674,0.00316026193172869,-63.82607540194,0.0013918325707401,7.86148551258811,1,1283895507.8125,2019-12-20,58837.0
0.000459489828154223,7.06035817635148e-05,0.000455873595938694,4.0442187957713e-05,207.098841198335,0.00315195359708063,-63.8262102548746,0.00139275192243489,9.41776235808143,1,1283895507.8125,2019-12-28,58845.0
0.000387895014408044,5.95771959588724e-05,0.000384844840051168,3.41264333992212e-05,207.099307309988,0.00315194489011587,-63.8261094361978,0.00139217087385368,9.95748513147966,1,1283895507.8125,2020-02-08,58887.0
0.000418439980930976,6.49585004607632e-05,0.000415078601382809,3.72025350524377e-05,207.099166070373,0.00315193853750648,-63.8259010541502,0.00139261188392528,9.4439788370771,1,1283895507.8125,2020-02-15,58894.0
