f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000779089867882994,5.84395489049282e-05,0.000777628683913938,3.3676809714192e-05,206.243782422569,0.0030970289229193,-63.3397043555656,0.00138939630574872,20.5980838722906,1,1283895507.8125,2019-01-29,58512.0
0.000681683022682504,7.33364092668898e-05,0.000679053144989987,4.2177448283664e-05,206.243169321903,0.00309699540712092,-63.3396590791843,0.00139062391994187,14.2366001474195,1,1283895507.8125,2019-02-01,58515.0
0.000793457026959725,0.000124401604212781,0.000786955620832325,7.12347959238217e-05,206.243241831273,0.00309950997277417,-63.33978606404,0.00139321701342758,8.93915136901546,1,1283895507.8125,2019-02-16,58530.0
0.000669789626014725,6.23764912485341e-05,0.000667853283363561,3.59089712176262e-05,206.243477510134,0.00309639235021768,-63.3398294514867,0.00139010932304191,16.2931230605812,1,1283895507.8125,2019-02-23,58537.0
0.000685606458689969,6.46601321074139e-05,0.000683573741217161,3.72208624022478e-05,206.243588918385,0.00309642446603753,-63.3396148199682,0.00139017571453497,16.7614105494182,1,1283895507.8125,2019-03-01,58543.0
0.000731997122096927,6.54527822237277e-05,0.000730046264381096,3.76884688595483e-05,206.243539451648,0.00309642220718695,-63.3398719223098,0.00139005541390117,16.8886916111387,1,1283895507.8125,2019-03-09,58551.0
0.000690108339228722,6.69911423368736e-05,0.000687940653907209,3.85558654083448e-05,206.243485941305,0.00309660068049962,-63.3397252567356,0.00139018417615282,14.9632365556161,1,1283895507.8125,2019-03-18,58560.0
0.00068095538713444,7.50107964097568e-05,0.000678201109989744,4.31323365657024e-05,206.243387994984,0.00309733371509147,-63.3398042484411,0.00139075133761297,13.7750076038199,1,1283895507.8125,2019-03-25,58567.0
0.000703668251243488,6.4723406746001e-05,0.000701683831562099,3.72626943383297e-05,206.243734157929,0.00309658525634689,-63.3396831714017,0.00139003372124095,15.5664253284862,1,1283895507.8125,2019-04-01,58574.0
0.000646976897961562,6.21394799602259e-05,0.000644987483820247,3.57659282355807e-05,206.243513442962,0.00309694085134249,-63.3396516522177,0.00139011734077376,15.5914992254779,1,1283895507.8125,2019-04-09,58582.0
0.000709267812023171,7.6932843471615e-05,0.000706486228769616,4.42430039772945e-05,206.243476116477,0.00309773276453923,-63.3397657820797,0.00139055807085293,13.1842296463987,1,1283895507.8125,2019-04-15,58588.0
0.00071226979406185,6.37213366661457e-05,0.000710369573677023,3.66913823708092e-05,206.243686844653,0.00309767631035423,-63.339574112916,0.00138974249550676,16.5257804902229,1,1283895507.8125,2019-04-20,58593.0
0.00075288168638094,7.69554535760583e-05,0.000750259697675311,4.42755188689232e-05,206.243687123622,0.00310253285067487,-63.3394624920655,0.00138944499951809,14.1023694572156,1,1283895507.8125,2019-04-29,58602.0
0.0006883257784259,6.8347264513362e-05,0.000686063599327536,3.93306254560055e-05,206.243437443069,0.00309652794449092,-63.3395709775391,0.00139042682328575,16.4663623490884,1,1283895507.8125,2019-05-04,58607.0
0.000687841121158255,5.96195284654966e-05,0.000686118587632653,3.43351507705386e-05,206.243408820869,0.00309627381325392,-63.3397203646732,0.0013899453686124,20.6026056304185,1,1283895507.8125,2019-05-11,58614.0
0.000647270301028276,6.47728056699834e-05,0.000645109680574608,3.72717650899105e-05,206.243559223853,0.00309656625430419,-63.3396523470616,0.00139031227435683,14.8398435320424,1,1283895507.8125,2019-05-18,58621.0
0.000683499236857711,6.82673920869363e-05,0.000681226404852915,3.92831336300796e-05,206.243659712989,0.00309976039813683,-63.3394393972526,0.00138972829135472,14.5097314561389,1,1283895507.8125,2019-05-25,58628.0
0.000766374416415078,6.5502601855417e-05,0.000764508230750069,3.77258549619667e-05,206.243463654135,0.00309646542695894,-63.3396150735174,0.00138994880920228,17.0820679942775,1,1283895507.8125,2019-05-31,58634.0
0.00078060583160129,7.28379338915506e-05,0.000778340341388939,4.19309536605311e-05,206.243596478627,0.00309673100771225,-63.3396421733291,0.00139010771906924,15.8525104089151,1,1283895507.8125,2019-06-08,58642.0
0.000816350758165223,8.10931524360982e-05,0.000813665597280538,4.66651546837236e-05,206.243616933307,0.00309733076287661,-63.3395577145812,0.00139015380503074,14.8679137686103,1,1283895507.8125,2019-06-16,58650.0
0.000660687622849559,6.50970278757894e-05,0.000658549636660774,3.7462165374967e-05,206.24365774447,0.00309658935657737,-63.3396965589264,0.00139032228341435,14.6650877333225,1,1283895507.8125,2019-06-24,58658.0
0.00072192795791065,6.03436945626032e-05,0.000720246644499081,3.47583099657473e-05,206.243504838504,0.00309620974172789,-63.3394777758827,0.00138987768445762,17.7512080307263,1,1283895507.8125,2019-06-30,58664.0
0.000735522213809217,6.99085901093853e-05,0.000733307365238897,4.02402036179476e-05,206.243689859669,0.00309795250518216,-63.339477744281,0.00138988090149655,16.1243738071163,1,1283895507.8125,2019-07-07,58671.0
0.000744092718472192,7.53725758069486e-05,0.000741547773448208,4.33675422714265e-05,206.243760214855,0.00310109856523974,-63.3394554601602,0.00138950439455362,14.4009818322428,1,1283895507.8125,2019-07-14,58678.0
0.000708473361023494,6.41504969347485e-05,0.000706537138490473,3.69360855530057e-05,206.243414360675,0.00309871689779327,-63.3393743397501,0.00138954204967669,17.4358745484323,1,1283895507.8125,2019-07-22,58686.0
0.000675015140184481,6.3668570919753e-05,0.000673013364381421,3.66500565452899e-05,206.243562367927,0.00309685022110764,-63.3395434238795,0.00139005955748778,16.1131319305678,1,1283895507.8125,2019-07-27,58691.0
0.000719591206432461,6.4304453972809e-05,0.000717675737962874,3.70273681822337e-05,206.243678674464,0.00309653201108528,-63.3395113713834,0.00139002087690984,16.503276486648,1,1283895507.8125,2019-08-04,58699.0
0.000679120569829196,7.34872232787966e-05,0.000676469900603364,4.22622683215995e-05,206.243616530678,0.00309868789877886,-63.3394725411825,0.00139024158857384,15.0466108456297,1,1283895507.8125,2019-08-10,58705.0
0.000753721837988029,7.72088072801736e-05,0.000751085498505221,4.44206075965851e-05,206.244651823335,0.00310430895517886,-63.339458794501,0.00138948346549844,14.3799737818674,1,1283895507.8125,2019-08-16,58711.0
0.000665887692884456,6.37359044108017e-05,0.000663854184053827,3.66855668544934e-05,206.24363046952,0.00309666210490802,-63.3395683405198,0.00139017518039413,15.8220347570693,1,1283895507.8125,2019-08-23,58718.0
0.000751540342805497,6.4853301281096e-05,0.000749674862694185,3.73501294293277e-05,206.243999685669,0.00309819000088281,-63.3394950912423,0.00138951904685067,16.8240446709978,1,1283895507.8125,2019-08-31,58726.0
0.000806015898867129,7.66675691648013e-05,0.000803585046833109,4.41305463934704e-05,206.245051278447,0.00309957182412846,-63.3393225476343,0.00138961778895828,15.722876197281,1,1283895507.8125,2019-10-19,58775.0
0.000682383448929571,7.13593378939624e-05,0.000679896013108039,4.10491524290368e-05,206.243668634615,0.00310002792677342,-63.3395507373961,0.00138972540982642,15.0885340693869,1,1283895507.8125,2019-10-26,58782.0
0.000766176968312405,7.92610635611648e-05,0.000763443780699677,4.55981514843889e-05,206.244128440117,0.00310563047213263,-63.3396574203624,0.00138958870737024,16.2979499523682,1,1283895507.8125,2019-11-01,58788.0
0.000696967210218881,6.54508335132671e-05,0.000694918423444423,3.76769755550418e-05,206.243729225562,0.00309645695309311,-63.3397026429158,0.00139014728215327,15.6955096611862,1,1283895507.8125,2019-11-10,58797.0
0.000688246414248235,6.63456646055084e-05,0.000686114548334699,3.81860372902418e-05,206.243835446607,0.00309652864980429,-63.3395607188276,0.00139020432456086,15.4160011003419,1,1283895507.8125,2019-11-17,58804.0
0.000719955667266315,6.87495967533962e-05,0.000717767334813522,3.95719510403378e-05,206.24361864498,0.003096611575427,-63.3396536045245,0.00139029746045485,16.1192170302513,1,1283895507.8125,2019-11-24,58811.0
0.000765609326502538,8.16752813461156e-05,0.000762704950710147,4.69763599795286e-05,206.243881010954,0.00309843374141045,-63.3393984617871,0.00139033649268382,14.5724188472647,1,1283895507.8125,2019-11-30,58817.0
0.000712714520091911,7.1135780646357e-05,0.000710347841173721,4.09338819406923e-05,206.243861175492,0.00309719159985504,-63.3395931074094,0.00139019997674828,14.1750195828179,1,1283895507.8125,2019-12-07,58824.0
0.000675388787222832,6.94306143835937e-05,0.000673009609330591,3.99445745555277e-05,206.2435668954,0.00309753652845733,-63.3395363352091,0.00139023183649219,14.4978041546124,1,1283895507.8125,2019-12-15,58832.0
0.000702929183876876,6.97737139733003e-05,0.000700620572391634,4.01515693015593e-05,206.243879094292,0.00309883784291883,-63.3393495671923,0.00138979918506886,16.0071888020071,1,1283895507.8125,2019-12-20,58837.0
