f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352171040089717,6.47489151524345e-05,0.000348202871656229,3.69615842299962e-05,206.914195179561,0.00310821087859549,-63.3677391183828,0.00139249100857233,8.56182761801242,1,1283895507.8125,2019-04-20,58593.0
0.000214561964474237,7.56201836862435e-05,0.000205678109415158,4.18516356129035e-05,206.914195179561,0.00318298173069928,-63.3677391183828,0.00139548225937729,4.96002354696095,1,1283895507.8125,2019-04-29,58602.0
0.000303349393358782,7.14674898323847e-05,0.000297736940947182,4.04983652005473e-05,206.914195179561,0.00310502026447145,-63.3677391183828,0.00139752698901813,5.94113724539435,1,1283895507.8125,2019-05-04,58607.0
0.000203467200371942,6.1782750791741e-05,0.000197213762818016,3.45739837435961e-05,206.914195179561,0.00310952848566313,-63.3677391183828,0.00140180303930051,4.90882175873422,1,1283895507.8125,2019-05-11,58614.0
0.000222094579402132,6.35492673383722e-05,0.000216033333798097,3.56888644072537e-05,206.914195179561,0.00310825911865556,-63.3677391183828,0.00140048669914992,6.8276586097772,1,1283895507.8125,2019-05-18,58621.0
0.000270553938671122,7.70161318313834e-05,0.000263246111143393,4.32642498884675e-05,206.914195179561,0.00313419356036132,-63.3677391183828,0.00139569219647459,5.55796510412327,1,1283895507.8125,2019-05-25,58628.0
0.000326617598031707,6.82386908728106e-05,0.000321865334263009,3.88243937661454e-05,206.914195179561,0.00310502649512034,-63.3677391183828,0.00139521157996441,6.98441931025446,1,1283895507.8125,2019-05-31,58634.0
0.000295524660050776,7.09838956207132e-05,0.000289841306433036,4.01944189311361e-05,206.914195179561,0.00310748821258337,-63.3677391183828,0.00139694744297468,6.85873634166228,1,1283895507.8125,2019-06-08,58642.0
0.000372164958171773,8.12584985956052e-05,0.000366250964525471,4.6169105922036e-05,206.914195179561,0.0031079629832305,-63.3677391183828,0.00139499052174789,7.06686574288063,1,1283895507.8125,2019-06-16,58650.0
0.000365733262269679,6.098977361882e-05,0.000362343038783679,3.48860546165604e-05,206.91403509236,0.00310192522830196,-63.3679775908228,0.00139299199766267,8.58996283978124,1,1283895507.8125,2019-06-24,58658.0
0.000281279131893496,6.72208206580695e-05,0.000275924262871247,3.80711118881569e-05,206.914115002828,0.0031055140554181,-63.3678585529224,0.00139695319547754,8.39278638526058,1,1283895507.8125,2019-06-30,58664.0
0.000240276897035911,6.83758527311765e-05,0.000233790967268505,3.84111969997414e-05,206.914115002828,0.00312177354228575,-63.3678585529224,0.00139775749502814,6.09291255770834,1,1283895507.8125,2019-07-07,58671.0
0.000244288440941335,6.64384956701553e-05,0.000238265405644885,3.74125435871092e-05,206.914115002828,0.00313974733272322,-63.3678585529224,0.00139331833994962,6.39584280068881,1,1283895507.8125,2019-07-14,58678.0
0.00018982032966467,6.25393308139359e-05,0.000182952136804674,3.48006507807747e-05,206.914115002828,0.00314302355019876,-63.3678585529224,0.00139751117976704,6.9509738761657,1,1283895507.8125,2019-07-22,58686.0
0.000231704797868618,6.51220500948214e-05,0.000225603814422493,3.66082398498415e-05,206.914115002828,0.00311174044819174,-63.3678585529224,0.00139925125607959,7.49750003174874,1,1283895507.8125,2019-07-27,58691.0
0.000271449013461826,6.48501257745813e-05,0.000266284705612204,3.67289193565916e-05,206.914115002828,0.00310689580008561,-63.3678585529224,0.00139696117382874,6.39997817939699,1,1283895507.8125,2019-08-04,58699.0
0.000187332487421553,7.46568876415434e-05,0.000177414914395756,4.08212481561574e-05,206.914115002828,0.00314357582590364,-63.3678585529224,0.00140712845059674,5.21225157220547,1,1283895507.8125,2019-08-10,58705.0
6.38500489105012e-05,7.38509023522272e-05,3.5377318028791e-05,2.3624294627981e-05,206.914115002828,0.00408746696649403,-63.3678585529224,0.00146269127167515,6.37095801148349,1,1283895507.8125,2019-08-16,58711.0
0.000205353962857834,6.15502212478792e-05,0.000199204532409482,3.44718918356342e-05,206.914115002828,0.00311126399747725,-63.3678585529224,0.00140145414232672,6.26152644276667,1,1283895507.8125,2019-08-23,58718.0
0.000251462525370482,6.90600127245144e-05,0.000245140462933964,3.88693927554003e-05,206.914115002828,0.00312716897987146,-63.3678585529224,0.00139525829594467,6.13374009236598,1,1283895507.8125,2019-08-31,58726.0
0.000185084515887886,7.54033238891878e-05,0.000174844759154298,4.11256140139078e-05,206.914115002828,0.00317554108473535,-63.3678585529224,0.00140219863676656,4.75431911155782,1,1283895507.8125,2019-10-19,58775.0
0.000213706984521785,7.14804711206564e-05,0.000205737415405042,3.97302540615295e-05,206.914115002828,0.00314601439821794,-63.3678585529224,0.00139742252807588,6.12324180189909,1,1283895507.8125,2019-10-26,58782.0
0.000268856065365264,9.14374245867458e-05,0.000258490168649366,5.07560187631152e-05,206.914115002828,0.00320780832400527,-63.3678585529224,0.00139642862671987,3.88982172989354,1,1283895507.8125,2019-11-01,58788.0
0.000196766801589379,6.26547725341753e-05,0.000190116593509561,3.49511707703186e-05,206.914115002828,0.00311096060626731,-63.3678585529224,0.00140329260782844,5.44464306111886,1,1283895507.8125,2019-11-10,58797.0
0.000207037837296406,6.39667081658591e-05,0.000200450088559254,3.57560803440382e-05,206.914115002828,0.00311051562971036,-63.3678585529224,0.00140234611421905,7.33406532406601,1,1283895507.8125,2019-11-17,58804.0
0.000243808109980655,6.55583084185817e-05,0.000237932051956926,3.69378755658581e-05,206.914115002828,0.00310833241139258,-63.3678585529224,0.00140002158883057,5.99880501881638,1,1283895507.8125,2019-11-24,58811.0
0.000254307091694653,8.17285006893742e-05,0.000245551866164735,4.55614641853576e-05,206.914115002828,0.00312647855482514,-63.3678585529224,0.00140197373304308,7.47055811123988,1,1283895507.8125,2019-11-30,58817.0
