f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000646091650871795,6.89681278222927e-05,0.000643637611702123,3.96675242027787e-05,206.734070746713,0.00302868342495531,-62.6723629584768,0.00138991650689841,13.3237655033674,1,1283895507.8125,2019-01-29,58512.0
0.000693074210879373,7.85651770097664e-05,0.000690105559547051,4.51653367794137e-05,206.733775808767,0.00302716501160665,-62.6723825541971,0.00139081571893675,12.8910494978444,1,1283895507.8125,2019-02-01,58515.0
0.000751855926963048,0.000117905744378533,0.00074569261647633,6.75148881276157e-05,206.733626522241,0.0030294504053427,-62.6725366831898,0.00139322034713306,9.98804490081427,1,1283895507.8125,2019-02-16,58530.0
0.000632634864412766,6.88841213463328e-05,0.000630134727055724,3.96130961506359e-05,206.733997948413,0.00302675745815669,-62.6724995471346,0.00139055749511826,13.0364548349296,1,1283895507.8125,2019-02-23,58537.0
0.000635004344488526,6.95048877358629e-05,0.000632468440883506,3.99684109487876e-05,206.734056421229,0.00302679009271547,-62.6723023457031,0.00139062247900005,13.1450405439059,1,1283895507.8125,2019-03-01,58543.0
0.000659216914033699,7.54970547342571e-05,0.000656334804896727,4.33976762216463e-05,206.733921746138,0.00302705962738077,-62.6724042105449,0.00139080263425007,12.1822326667496,1,1283895507.8125,2019-03-09,58551.0
0.000578120975582133,6.95705171687704e-05,0.000575330292741483,3.99726663914094e-05,206.733911591836,0.00302724348883436,-62.6723802938755,0.00139087960637787,10.4879133567178,1,1283895507.8125,2019-03-18,58560.0
0.000750245839364702,8.64738937991806e-05,0.000746923490912838,4.97046374551056e-05,206.733866399971,0.00302749202487153,-62.6724447274404,0.00139092849392979,11.2999116710266,1,1283895507.8125,2019-03-25,58567.0
0.000664986600886502,6.80915076749392e-05,0.000662662517257717,3.91752552060967e-05,206.73394017243,0.00302686922146993,-62.6723595325219,0.00139030797458701,13.6417707669644,1,1283895507.8125,2019-04-01,58574.0
0.000647655523669739,7.24250779599502e-05,0.00064495584164959,4.16403384580558e-05,206.733541746729,0.0030274803249879,-62.672323604879,0.00139055441911779,12.1335950812217,1,1283895507.8125,2019-04-09,58582.0
0.000809260131166353,8.58868935927067e-05,0.000806221735061517,4.94006456422337e-05,206.733799256929,0.00302758652412087,-62.6722522593547,0.00139048740281681,13.2265211167158,1,1283895507.8125,2019-04-15,58588.0
0.000663573005903294,7.21934547652327e-05,0.000660954909193225,4.15164604310045e-05,206.733784869813,0.00302873996263977,-62.6722619148315,0.00139015136786263,12.2369036241228,1,1283895507.8125,2019-04-20,58593.0
0.000698993792824188,8.41223673634493e-05,0.000695619145455605,4.8333591370699e-05,206.733924045772,0.00303509906548567,-62.6720202414672,0.00138965944194192,12.2761734235448,1,1283895507.8125,2019-04-29,58602.0
0.000687395850135833,7.25497411697421e-05,0.000684843480472484,4.17310834047093e-05,206.733896687726,0.00302667406514225,-62.6722216805467,0.00139062690831998,12.1994363648989,1,1283895507.8125,2019-05-04,58607.0
0.000680054424139273,6.83239359424787e-05,0.000677766293436312,3.93141188249901e-05,206.733720064346,0.00302657948142667,-62.672357430281,0.0013903086127231,14.4089611752331,1,1283895507.8125,2019-05-11,58614.0
0.00073654501970645,6.88231877613262e-05,0.000734401393701747,3.96194417750062e-05,206.733841514319,0.00302640653782896,-62.672264605205,0.0013901303982886,14.9356455632649,1,1283895507.8125,2019-05-18,58621.0
0.000620209809243795,7.98056804173469e-05,0.000616786802742902,4.58215334664865e-05,206.733602404185,0.00303253277311567,-62.6720569014916,0.00139028188310188,10.1277127572818,1,1283895507.8125,2019-05-25,58628.0
0.000642492683010588,7.08192757017925e-05,0.00063989064569377,4.07219370964872e-05,206.733867140282,0.00302716914280733,-62.6721224501587,0.0013906518055635,13.022446039337,1,1283895507.8125,2019-05-31,58634.0
