f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000526484845157548,0.000496925043774329,0.000370143213547225,0.000201703843516632,206.353760878053,0.00315193523887524,-62.8637073469631,0.00151073824522405,11.3980986472103,1,1283895507.8125,2019-11-10,58797.0
0.000474384099467669,0.000473613714359833,0.000316769239356472,0.000182589803096668,206.353245951844,0.00316724849653768,-62.8635974660428,0.00152354256709066,9.95436457645424,1,1283895507.8125,2019-11-17,58804.0
0.000556956660308401,6.84421035870224e-05,0.000554153137833946,3.93161620848229e-05,206.353506515876,0.0030471197819072,-62.8636530682149,0.00139122105751475,11.9838129600004,1,1283895507.8125,2019-11-24,58811.0
0.000696658517951556,8.07969410180844e-05,0.000693534966737839,4.64389831894942e-05,206.352011824633,0.00304870182798042,-62.8638088654738,0.00139059981597577,11.3088083044214,1,1283895507.8125,2019-11-30,58817.0
0.000681305803013423,7.06527240950559e-05,0.000678863528487078,4.06451445966583e-05,206.352927799249,0.00304703810151446,-62.8637133900136,0.00139030432433811,12.3563373124988,1,1283895507.8125,2019-12-07,58824.0
0.000574886047980526,0.000638933920970341,0.000338180265561791,0.000217001037422818,206.352908092427,0.00328750979233096,-62.8637549532409,0.00153795049863468,12.1627508459585,1,1283895507.8125,2019-12-15,58832.0
0.000723417629207009,6.95269261845049e-05,0.000721190242024511,4.00177950811809e-05,206.352923493969,0.00304832469117874,-62.8637224701855,0.00138974235292033,14.4026974225224,1,1283895507.8125,2019-12-20,58837.0
0.000600166017831402,8.37172129923054e-05,0.000596273443919646,4.8020668410015e-05,206.352974565506,0.00304765538316818,-62.8637103437745,0.00139207248509329,8.90785636234873,1,1283895507.8125,2019-12-28,58845.0
0.000549090991556727,6.37378833427278e-05,0.000546624783566017,3.66338033111202e-05,206.352935344913,0.00304686855228406,-62.8637196563007,0.00139076402572599,11.6732782869195,1,1283895507.8125,2020-02-08,58887.0
0.000597273970042566,6.96234937585086e-05,0.000594568661632315,4.00150728685359e-05,206.352935344913,0.00304685495576034,-62.8637196563007,0.00139098881484552,11.979457968026,1,1283895507.8125,2020-02-15,58894.0
0.000726204587742431,6.91302754515263e-05,0.00072401099332718,3.97918226513407e-05,206.351750284868,0.00304773104503348,-62.8642078172163,0.00138984440290647,12.3808738031016,1,1283895507.8125,2020-02-21,58900.0
0.000592486559942272,0.000618074917154573,0.000377563764476749,0.0002274009613276,206.352763236375,0.00321237007530748,-62.8638871116218,0.00152986003781703,11.562486917421,1,1283895507.8125,2020-03-02,58910.0
0.000789543021163723,8.40115390802498e-05,0.00078656326430461,4.83210289667054e-05,206.352718027806,0.00305359763689594,-62.863821242629,0.00138947746805208,13.6562528658701,1,1283986938.47656,2020-05-09,58978.0
0.000609331848438643,0.000100087206172713,0.000603851830248704,5.72656833910188e-05,206.352718027806,0.00306959545980586,-62.863821242629,0.0013906213924855,11.7557802155686,1,1283986938.47656,2020-05-17,58986.0
0.00071423028313945,8.11401465814825e-05,0.00071115764044391,4.66447511755053e-05,206.352718027806,0.0030506560248139,-62.863821242629,0.00138996445819232,11.1690591217073,1,1283986938.47656,2020-09-12,59104.0
0.000828973325081611,8.03746234174806e-05,0.000826375702257473,4.62589006050582e-05,206.352718027806,0.00305122788657363,-62.863821242629,0.0013894028181162,13.7794709901013,1,1283986938.47656,2020-09-20,59112.0
0.000582411262723145,8.2216573176463e-05,0.000578542538943506,4.71524514121946e-05,206.352718027806,0.00305893217898703,-62.863821242629,0.00138998663407368,11.7010198509784,1,1283986938.47656,2020-09-26,59118.0
