f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00750986154739494,6.85407580042759e-05,0.00750965302888106,3.95709263289717e-05,207.083800267993,0.00305303497828665,-62.9399329904121,0.00138889640319639,178.078836863068,1,1283895507.8125,2019-01-29,58512.0
0.00751391974246684,8.35959894744735e-05,0.00751360972720203,4.82621757049481e-05,207.083504152102,0.00305303774196894,-62.9400271907409,0.00138890746104279,148.367740311971,1,1283895507.8125,2019-02-01,58515.0
0.00806136702970359,0.000141142517077677,0.00806054329802741,8.14803435023431e-05,207.083420061147,0.00305307777734696,-62.9400883549935,0.00138894296227065,94.7198333777339,1,1283895507.8125,2019-02-16,58530.0
0.00753249517685608,8.29743717897566e-05,0.00753219050816342,4.79033382521314e-05,207.083640554555,0.00305304225496391,-62.9401016632798,0.00138890597622115,140.366660213403,1,1283895507.8125,2019-02-23,58537.0
0.00742700200682336,7.33772554423012e-05,0.00742676035608231,4.23629997814948e-05,207.083908321513,0.00305302295409205,-62.9399398682167,0.00138890302134816,165.737345405066,1,1283895507.8125,2019-03-01,58543.0
0.00752753551708865,7.8804075157682e-05,0.00752726052304634,4.54958919002787e-05,207.083792208952,0.00305303925895777,-62.9400723819254,0.00138890489010217,150.724040093085,1,1283895507.8125,2019-03-09,58551.0
0.00751049044081426,7.00164811551592e-05,0.0075102728648041,4.04228631739671e-05,207.083777314398,0.00305302932781882,-62.9400043679723,0.00138890084399216,168.382720229295,1,1283895507.8125,2019-03-18,58560.0
0.00769884538607974,8.78305513468143e-05,0.00769851138769586,5.07067925590565e-05,207.083611898648,0.00305303540661187,-62.9399715686684,0.00138890888391331,140.460005746247,1,1283895507.8125,2019-03-25,58567.0
0.00737114829819148,7.29360951013877e-05,0.00737090773531247,4.21082998600516e-05,207.083765677404,0.0030530278658958,-62.9399640926216,0.00138890214651902,156.734754504052,1,1283895507.8125,2019-04-01,58574.0
0.00733143672904967,7.31722997036573e-05,0.00733119329402496,4.22446441818661e-05,207.083589064164,0.0030530279415707,-62.9399371028433,0.00138890216338759,161.440680697299,1,1283895507.8125,2019-04-09,58582.0
0.00768129462768349,9.16440007572085e-05,0.00768093016555908,5.29081780000482e-05,207.083798555882,0.0030530347619906,-62.9398937643096,0.00138890910074256,134.454146377609,1,1283895507.8125,2019-04-15,58588.0
0.00760451847674042,7.26299894420882e-05,0.00760428724950438,4.19316689191152e-05,207.083744806755,0.00305302758450649,-62.9398444592119,0.00138889862230673,168.694458594922,1,1283895507.8125,2019-04-20,58593.0
0.00721518498684233,7.48656013053708e-05,0.00721492604877079,4.32221238583673e-05,207.083776275625,0.0030530576333148,-62.9396813247219,0.00138889461740522,152.336388030491,1,1283895507.8125,2019-04-29,58602.0
0.00770991677615116,8.14019637990792e-05,0.00770963029317507,4.69956993937458e-05,207.083806520687,0.00305302257804501,-62.9399213359331,0.00138890629173834,148.171174843683,1,1283895507.8125,2019-05-04,58607.0
0.00745120890096061,6.92631530421946e-05,0.00745099428771538,3.99879482688478e-05,207.083650888575,0.00305302475417443,-62.9399694084246,0.00138890104796147,168.624831752307,1,1283895507.8125,2019-05-11,58614.0
0.00742799746670575,6.6608088670766e-05,0.00742779837143607,3.84551671690622e-05,207.083806195809,0.00305301983585287,-62.9399293289551,0.00138890032730088,177.304484683875,1,1283895507.8125,2019-05-18,58621.0
0.00726775010131209,8.00366541325734e-05,0.0072674562980527,4.62073157738557e-05,207.0836342417,0.00305303747994429,-62.9396810314481,0.00138889909630927,144.228260871358,1,1283895507.8125,2019-05-25,58628.0
0.00754289599693613,8.33884210312901e-05,0.00754258870431868,4.81423659615111e-05,207.083757956016,0.00305301748017324,-62.9398226105694,0.00138890663308125,139.15529841949,1,1283895507.8125,2019-05-31,58634.0
0.00718093712156813,7.85024110372211e-05,0.0071806510573013,4.53215826137617e-05,207.083714482863,0.00305301674034095,-62.9398129940546,0.00138890563063162,139.195969937972,1,1283895507.8125,2019-06-08,58642.0
0.00735370512536625,8.90020271329786e-05,0.00735334606098085,5.13828352963255e-05,207.083896512519,0.00305302383694204,-62.9397809590491,0.00138890767915536,130.633414243186,1,1283895507.8125,2019-06-16,58650.0
0.00739192204358,7.54834688937541e-05,0.00739166510751553,4.35788862725631e-05,207.083840274021,0.00305301642026394,-62.9398637269436,0.00138890429780981,154.583433874452,1,1283895507.8125,2019-06-24,58658.0
0.0075119195519086,7.06741341072152e-05,0.00751169791156766,4.08025264312089e-05,207.083807481085,0.00305300833300696,-62.9398064903774,0.0013889014239757,165.946630114911,1,1283895507.8125,2019-06-30,58664.0
0.00742772434422437,8.13655301647103e-05,0.00742742724338108,4.69745317383434e-05,207.083847352659,0.00305302421952108,-62.9397346572708,0.00138890207269345,145.895862914155,1,1283895507.8125,2019-07-07,58671.0
0.00742477634433553,8.05951997375325e-05,0.00742448472674242,4.65298326733482e-05,207.083872887863,0.00305304540635564,-62.9396398232875,0.00138889595642421,157.901592008328,1,1283895507.8125,2019-07-14,58678.0
0.00734512950779058,7.27882422774677e-05,0.00734488907054082,4.20229356387439e-05,207.08395257001,0.00305301498074002,-62.9395904078925,0.00138889671386385,169.978921876842,1,1283895507.8125,2019-07-22,58686.0
0.00747145566862314,6.95040914884934e-05,0.00747124014530579,4.01270483832649e-05,207.083860847213,0.00305300524062985,-62.9397427765959,0.00138890028390401,171.091798829947,1,1283895507.8125,2019-07-27,58691.0
0.0075389575054819,7.50818184710652e-05,0.00753870825442117,4.33470749283668e-05,207.084000105025,0.00305300946662653,-62.9397819641117,0.0013889029582047,161.832391068885,1,1283895507.8125,2019-08-04,58699.0
0.00757247949824386,8.03054013953949e-05,0.00757219562127882,4.6362607007339e-05,207.08394345437,0.00305301327523801,-62.9396537834737,0.0013889018896815,158.892389347554,1,1283895507.8125,2019-08-10,58705.0
0.00704866736854581,8.17445456173761e-05,0.0070483513669345,4.71931195885988e-05,207.084163476632,0.00305308790748034,-62.9395844718374,0.00138889650574994,150.426631746117,1,1283895507.8125,2019-08-16,58711.0
0.00705219860748143,7.12258258596196e-05,0.00705195881851388,4.1120851493925e-05,207.083915451783,0.00305301295142973,-62.9398167885989,0.0013889032212776,156.062169653068,1,1283895507.8125,2019-08-23,58718.0
0.0070596055949633,7.34214175538619e-05,0.0070593510621152,4.23883468294515e-05,207.084229030662,0.00305302710147632,-62.9396991515254,0.00138889804442405,151.890256198346,1,1283895507.8125,2019-08-31,58726.0
0.00756742630197125,8.90050758736765e-05,0.00756707735446849,5.13847349640115e-05,207.08517121821,0.0030530308273836,-62.9395115180715,0.00138890003565373,146.486378871472,1,1283895507.8125,2019-10-19,58775.0
0.00724211059905773,7.99326135617779e-05,0.0072418165216787,4.61472419989268e-05,207.083631736645,0.00305304461074941,-62.9397650445117,0.00138889820979111,145.363464232535,1,1283895507.8125,2019-10-26,58782.0
0.00750619268045408,8.99415993448965e-05,0.00750583344412585,5.19253213978476e-05,207.083988948814,0.00305313170336711,-62.9397879851495,0.00138889827336837,137.202501725286,1,1283895507.8125,2019-11-01,58788.0
0.00763964574444665,7.25312657799982e-05,0.00763941620568304,4.18746876292186e-05,207.083965385665,0.00305302002513637,-62.9399171854973,0.00138890176055949,174.175107896049,1,1283895507.8125,2019-11-10,58797.0
0.00756526879534703,6.7153670782058e-05,0.00756507009716364,3.87701715962473e-05,207.083930261156,0.00305300852481769,-62.9398179742447,0.00138890005113598,181.416962461288,1,1283895507.8125,2019-11-17,58804.0
