f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000673851806262848,6.18497408404139e-05,0.000671959505707309,3.56086871438699e-05,206.856661016307,0.00316376831772022,-63.9374552910744,0.00138964873514196,13.5807422452897,1,1283895507.8125,2019-01-29,58512.0
0.000597376824698462,6.63257880599647e-05,0.000594922142840548,3.81358609069683e-05,206.856061577844,0.00316300693803988,-63.9375018330014,0.00139073749192665,9.87961750584463,1,1283895507.8125,2019-02-01,58515.0
0.00075426746539506,0.000111562535329956,0.000748767117989458,6.39409577133892e-05,206.856361459017,0.00316498475808728,-63.9374785494644,0.00139274291496707,7.67797353586457,1,1283895507.8125,2019-02-16,58530.0
0.000574111509031589,6.20382331466323e-05,0.000571876901113435,3.56783774144492e-05,206.856660417851,0.00316262250614897,-63.9375005003477,0.00139053240178357,10.7565951142723,1,1283895507.8125,2019-02-23,58537.0
0.000534074140104991,6.19611691367704e-05,0.000531677976855671,3.561279812657e-05,206.857416500182,0.00316290109000153,-63.937679756997,0.00139083645784048,10.2659763943152,1,1283895507.8125,2019-03-01,58543.0
0.000535161455927956,6.40257947525088e-05,0.000532608143995465,3.67889444308594e-05,206.857226668433,0.00316314334647018,-63.9376282091983,0.001390977293811,10.1991722566294,1,1283895507.8125,2019-03-09,58551.0
0.000494563652340635,6.23117709606908e-05,0.000491946694421008,3.57853540930308e-05,206.857300867199,0.00316335695432812,-63.9375544984766,0.00139107103185667,9.24227201378833,1,1283895507.8125,2019-03-18,58560.0
0.000602743640911756,6.9586589064944e-05,0.000600065723331202,3.9997339516487e-05,206.856727258662,0.0031633954693607,-63.9372433425771,0.00139093527850396,9.667298068403,1,1283895507.8125,2019-03-25,58567.0
0.000519261459535605,5.99039367269597e-05,0.000516957879088485,3.44321233781859e-05,206.857123324406,0.00316319429181658,-63.9375133448345,0.00139069002977668,10.4312740376563,1,1283895507.8125,2019-04-01,58574.0
0.00053625260998504,6.19297602701217e-05,0.000533868599703504,3.55962075611157e-05,206.8566589519,0.00316353526268172,-63.937247798515,0.0013906652244433,10.4180011186716,1,1283895507.8125,2019-04-09,58582.0
0.000542774605950818,7.71123842132005e-05,0.000539122801724994,4.4221318097712e-05,206.856808521402,0.00316536164624092,-63.9374689106314,0.00139175220853711,8.28144621999614,1,1283895507.8125,2019-04-15,58588.0
0.000511347581967265,6.37563510614689e-05,0.000508697804240059,3.66190001732957e-05,206.857164710772,0.00316584559432816,-63.9375362371129,0.00139054684900853,9.67756771936901,1,1283895507.8125,2019-04-20,58593.0
0.000458001508409651,7.26480274642865e-05,0.000454160374121121,4.1591590656276e-05,206.857841944927,0.00317887157659897,-63.9372599602534,0.00139022713677127,8.51328622286201,1,1283895507.8125,2019-04-29,58602.0
0.00061117105671655,6.72934587100135e-05,0.000608701257394199,3.86948923584773e-05,206.857066311567,0.00316269884573433,-63.9374321058244,0.0013907804223867,11.5181844290373,1,1283895507.8125,2019-05-04,58607.0
0.000520195286990831,5.92074516859391e-05,0.000517949000885844,3.40358286382194e-05,206.856353726724,0.0031627995319042,-63.9372625159968,0.00139071078410373,10.9699975015933,1,1283895507.8125,2019-05-11,58614.0
0.000502593014240056,6.04617734876851e-05,0.00050016850378481,3.47392267122717e-05,206.857311883865,0.00316301799323315,-63.9375742328866,0.00139094620686744,10.4049870010603,1,1283895507.8125,2019-05-18,58621.0
0.000441816163922267,7.259909243248e-05,0.000437839677280381,4.15378562163095e-05,206.856958320106,0.00317344257994935,-63.9374573447584,0.00139115984580577,7.58474166256361,1,1283895507.8125,2019-05-25,58628.0
0.000487856659487601,6.66791023272195e-05,0.000484818811791495,3.82574784468979e-05,206.857102202288,0.00316409423929071,-63.9371939306705,0.00139159865985634,9.14744103194779,1,1283895507.8125,2019-05-31,58634.0
0.000535750981809632,7.34903452441161e-05,0.000532390695017525,4.21635472302286e-05,206.856659167994,0.00316422430314404,-63.9371932589175,0.00139152255060489,9.36103101304553,1,1283895507.8125,2019-06-08,58642.0
0.000540515688745772,8.15696300522204e-05,0.000536412443958499,4.67367388614865e-05,206.85790436904,0.0031659345080065,-63.9378119504777,0.0013918074660144,8.33975959652134,1,1283895507.8125,2019-06-16,58650.0
0.000490041885702054,6.36886873160135e-05,0.000487282768566433,3.65636482280969e-05,206.857271705921,0.00316340470399472,-63.9374899884059,0.00139138285840292,9.59983442456411,1,1283895507.8125,2019-06-24,58658.0
