f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000960458251560543,6.81866163367639e-05,0.000958844641723814,3.930142215571e-05,207.851413670574,0.00317511679943979,-64.0465934357625,0.00138934351582494,18.7964542587619,1,1283895507.8125,2019-01-29,58512.0
0.000960490864311279,9.02894546056585e-05,0.000957661690911199,5.19750934285477e-05,207.851141086196,0.00317488262042082,-64.0467173670384,0.00139021403940614,14.2229236060929,1,1283895507.8125,2019-02-01,58515.0
0.00130745504645674,0.000108750783117348,0.00130443984200524,6.26424961733424e-05,207.851086393719,0.00317479704248373,-64.0467292398223,0.00139010864220014,15.3831758989947,1,1283895507.8125,2019-02-16,58530.0
0.00091154843731122,7.30249747856097e-05,0.000909598404917926,4.20707958436916e-05,207.851428497012,0.00317438002144296,-64.0467910127609,0.00138979225282486,16.1958736726823,1,1283895507.8125,2019-02-23,58537.0
0.000896723954040938,8.1321512252842e-05,0.00089426567676572,4.68222856197365e-05,207.85160364685,0.00317460639790904,-64.046630778659,0.00139007899380974,14.3923200307021,1,1283895507.8125,2019-03-01,58543.0
0.0010046109398745,7.86615660512486e-05,0.00100255785918158,4.53224630639704e-05,207.851539170375,0.00317442683936384,-64.0467821347081,0.00138978365372141,16.2421119687409,1,1283895507.8125,2019-03-09,58551.0
0.000913561872369493,6.49113355548907e-05,0.000912024490096526,3.74135098167771e-05,207.851762286714,0.00317427291034591,-64.0466585999162,0.0013895831220645,19.589502943286,1,1283895507.8125,2019-03-18,58560.0
0.000963507021874145,7.88930273917556e-05,0.000961353738908987,4.54471161249154e-05,207.85168290155,0.0031747130386882,-64.0467318837648,0.00138991844997658,15.0364021435646,1,1283895507.8125,2019-03-25,58567.0
0.000872944219468488,6.72915862086553e-05,0.000871215144661075,3.877386207995e-05,207.851974081114,0.003174480434673,-64.0466970882628,0.0013896932240518,17.0830656032499,1,1283895507.8125,2019-04-01,58574.0
0.000912458713146218,6.68864260127325e-05,0.000910824376556408,3.85477279956889e-05,207.851623955584,0.00317453276370429,-64.0465947574468,0.0013896047196758,17.5798773331323,1,1283895507.8125,2019-04-09,58582.0
0.000961042374676367,9.27660383770749e-05,0.000958057581600662,5.33921559351996e-05,207.851846297008,0.00317551919800395,-64.0467122488223,0.00139021118261473,13.1137489996384,1,1283895507.8125,2019-04-15,58588.0
0.000909425959509655,7.48079289506016e-05,0.000907374765869184,4.30929628086539e-05,207.851888095969,0.00317559805621943,-64.0465394758304,0.00138961072358792,15.8606830023292,1,1283895507.8125,2019-04-20,58593.0
0.00080647646178313,7.39755170704716e-05,0.000804214615597835,4.25900007100904e-05,207.851742628558,0.00317950777551289,-64.0464021901432,0.00138933682945337,14.4891540229207,1,1283895507.8125,2019-04-29,58602.0
0.000965858943289642,7.21333645794818e-05,0.000964063228252194,4.15687892373192e-05,207.851889310037,0.00317428776207452,-64.0467418967238,0.00138975927783579,15.0897278652501,1,1283895507.8125,2019-05-04,58607.0
0.000915374133137614,6.35527867556589e-05,0.00091390334774754,3.66332629982481e-05,207.851736314677,0.00317419488404314,-64.0466816277095,0.00138956695477942,19.1497863532429,1,1283895507.8125,2019-05-11,58614.0
0.00097639860584889,6.18114085298191e-05,0.000975094271668992,3.5639160655014e-05,207.85210093738,0.00317409423760896,-64.04669299508,0.00138945879743536,20.1952727559101,1,1283895507.8125,2019-05-18,58621.0
0.000804253936847147,7.81565269010697e-05,0.000801722214623034,4.49816463441494e-05,207.851690462903,0.00317786003994276,-64.0463950550157,0.0013896836729499,13.7134542155484,1,1283895507.8125,2019-05-25,58628.0
0.000854173712724168,8.32919689656241e-05,0.000851466397654323,4.79362231102062e-05,207.851906948479,0.00317507021150456,-64.0465902820536,0.00139026858134459,13.5527450447964,1,1283895507.8125,2019-05-31,58634.0
0.000880177059672959,8.28654918428455e-05,0.000877576564063243,4.7701062931038e-05,207.851886519253,0.00317501167869768,-64.046506830631,0.00139012989989185,14.1150995028606,1,1283895507.8125,2019-06-08,58642.0
0.000878888215984062,9.31587970537062e-05,0.000875596723652933,5.35838273458167e-05,207.8523409942,0.00317590142206266,-64.0465875261411,0.00139032927838671,12.2374843813884,1,1283895507.8125,2019-06-16,58650.0
0.00112412195074805,8.38143585893122e-05,0.00112203888888184,4.83005726238089e-05,207.85198436555,0.00317431729760081,-64.046680676664,0.00138971003751189,17.0760354897629,1,1283895507.8125,2019-06-24,58658.0
0.000904535704563861,7.04289697623561e-05,0.000902707790804069,4.05800132492391e-05,207.852015137988,0.00317436500680494,-64.046622088716,0.00138974707689181,16.6867440737452,1,1283895507.8125,2019-06-30,58664.0
0.000833691127144725,8.5076397032022e-05,0.000830797172338889,4.89483765494008e-05,207.85208628771,0.00317666972762022,-64.0465398119713,0.00139003258681552,13.0741506383133,1,1283895507.8125,2019-07-07,58671.0
0.000893463120731144,8.48577516122838e-05,0.000890776631182178,4.88453332979899e-05,207.851840549816,0.0031787569409325,-64.0463796976006,0.0013894301134286,13.479139106084,1,1283895507.8125,2019-07-14,58678.0
0.000864888694572856,6.33725027401122e-05,0.000863340875325999,3.65226527852351e-05,207.852045085241,0.00317585019766148,-64.0464825440352,0.00138931670983979,18.5138050038696,1,1283895507.8125,2019-07-22,58686.0
0.000881742519935364,6.70545038269618e-05,0.000880042739337354,3.86393049811751e-05,207.851895224064,0.00317458582471591,-64.0465600187718,0.00138965013885976,18.8371835437133,1,1283895507.8125,2019-07-27,58691.0
0.000898087318201189,7.00499542094412e-05,0.000896266041663337,4.03613427915405e-05,207.852292538823,0.00317451548463076,-64.0465875978993,0.00138975153414867,16.04054964019,1,1283895507.8125,2019-08-04,58699.0
0.000992791591660975,7.65607114654051e-05,0.000990823557755597,4.41147240307342e-05,207.852243151182,0.00317531790287051,-64.0464728171169,0.00138957619591912,17.8273398978942,1,1283895507.8125,2019-08-10,58705.0
0.000831480877490402,7.55884546686488e-05,0.000829190339955155,4.35207937473145e-05,207.852176494352,0.00318081259670824,-64.0464047968227,0.00138935726814251,14.2618236255493,1,1283895507.8125,2019-08-16,58711.0
0.000935990814930505,7.3580546514822e-05,0.000934062698849642,4.23942370704548e-05,207.852175938196,0.00317449919169224,-64.0466264300172,0.00138975685246549,15.9078565168009,1,1283895507.8125,2019-08-23,58718.0
