f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000452518035510718,6.34460217837147e-05,0.000449552851536974,3.63905510749395e-05,206.178097065429,0.00314885757628046,-63.7971434887519,0.0013914743927136,10.023925249446,1,1283895507.8125,2019-07-27,58691.0
5.65068020190724e-05,6.44712774167853e-05,3.19873609179866e-05,2.10709118017331e-05,206.178097065429,0.00333675760044661,-63.7971434887519,0.00156263221723135,2.20968807319474,1,1283895507.8125,2019-08-04,58699.0
3.60460277505122e-05,7.64977731211813e-05,-1.80691286915322e-05,2.21395079166273e-05,206.178097065429,0.00425850010274269,-63.7971434887519,0.00183713863032009,3.79143242418588,1,1283895507.8125,2019-08-10,58705.0
-1.03197483396202e-05,7.96624007382404e-05,0.000194662578829983,0.000867573202021861,206.178097065429,0.0183322922974708,-63.7971434887519,0.00336336256974254,3.54732012066205,1,1283895507.8125,2019-08-16,58711.0
2.69241925804519e-05,6.01755904833856e-05,-1.79066372789016e-05,2.31063358470338e-05,206.178097065429,0.00380440894724828,-63.7971434887519,0.00196930343779886,2.52266550693419,1,1283895507.8125,2019-08-23,58718.0
0.000315702473835206,6.96992480581096e-05,0.000310573187473852,3.95870773554645e-05,206.178097065429,0.00316438409732155,-63.7971434887519,0.0013930087373293,7.29630184519131,1,1283895507.8125,2019-08-31,58726.0
0.000198855540455269,8.32395210029394e-05,0.000187241049116589,4.5251430752606e-05,206.178097065429,0.00322808468476796,-63.7971434887519,0.00140293907436139,6.71220786667117,1,1283895507.8125,2019-10-19,58775.0
0.000441781521412547,7.27676217180052e-05,0.000437786238288916,4.16324637567141e-05,206.178478119566,0.00315724894066043,-63.7969629839434,0.00139096352603463,10.4831170558242,1,1283895507.8125,2019-10-26,58782.0
0.00034841742764752,8.44905851582114e-05,0.000341587823831415,4.78244739914562e-05,206.178287155426,0.00320240648374637,-63.7970534433877,0.00139273075810353,6.57060972048335,1,1283895507.8125,2019-11-01,58788.0
0.000297620078372509,6.88140931098239e-05,0.000292316471800866,3.90218472787408e-05,206.178287155426,0.00315220367988628,-63.7970534433877,0.00139650030549955,6.36097040262165,1,1283895507.8125,2019-11-10,58797.0
4.9311203692331e-05,6.13863342653274e-05,2.38384121671293e-05,1.71333699795837e-05,206.178287155426,0.00333964295294812,-63.7970534433877,0.00159332833207174,3.04599266672514,1,1283895507.8125,2019-11-17,58804.0
5.23529248134533e-05,6.26864939386022e-05,2.73330140423643e-05,1.88955669842547e-05,206.178287155426,0.00333983948682893,-63.7970534433877,0.0015951625525491,2.99589061100677,1,1283895507.8125,2019-11-24,58811.0
0.000155567518954117,8.2533076305354e-05,0.000140972122840968,4.31799087216986e-05,206.178287155426,0.00322255957693389,-63.7970534433877,0.00142426052787173,3.0332026137019,1,1283895507.8125,2019-11-30,58817.0
0.000176300636209007,6.46245567146177e-05,0.000168404402025618,3.56399027104625e-05,206.178287155426,0.00317060194891956,-63.7970534433877,0.00140647047446023,4.41339670972016,1,1283895507.8125,2019-12-07,58824.0
0.000354317393044282,7.11136398091531e-05,0.000349559747435962,4.0506174130067e-05,206.178287155426,0.00315395055097786,-63.7970534433877,0.00139400120097227,7.46588428124835,1,1283895507.8125,2019-12-15,58832.0
