f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.013061663316149,0.00562933015546604,0.0122529516630152,0.00304886593764369,206.167378862162,0.00319434907583574,-63.7394359901116,0.00140554397016466,210.463152998996,1,1283895507.8125,2019-01-29,58512.0
0.0145065869169129,0.000108019298129073,0.0145063188049434,6.23638182178151e-05,206.167016372123,0.00313908633190298,-63.7396199057561,0.00138889720616219,198.493996891944,1,1283895507.8125,2019-02-01,58515.0
0.0163057996892637,0.000212248538481546,0.0163048787604542,0.000122534829840362,206.166931941751,0.00313911651001871,-63.7397026524899,0.00138891876866295,113.431377508072,1,1283895507.8125,2019-02-16,58530.0
0.0139136667726068,8.51394859513891e-05,0.0139134931128475,4.91546916137344e-05,206.16713569333,0.00313908980504862,-63.7396827714992,0.00138889416025651,241.378633759708,1,1283895507.8125,2019-02-23,58537.0
0.0140433046865765,9.7960018485151e-05,0.0140430769110057,5.65563257112523e-05,206.16744130482,0.00313907243916236,-63.7395129290302,0.00138889593193789,210.976860984171,1,1283895507.8125,2019-03-01,58543.0
0.01489834347655,9.37957650397351e-05,0.0148981466393299,5.41522947238549e-05,206.167278605689,0.00313908915953451,-63.7396698756101,0.00138889467429875,225.209437835566,1,1283895507.8125,2019-03-09,58551.0
0.014768081041559,9.63169947761406e-05,0.0147678716493467,5.56078544031945e-05,206.167502708354,0.0031390868753437,-63.7396455114399,0.00138889473855706,218.330555854889,1,1283895507.8125,2019-03-18,58560.0
0.015534200973205,0.000131938037064106,0.0155338274394422,7.61726295322296e-05,206.167374989882,0.00313908846564193,-63.7396043299688,0.00138889996869972,168.543443622532,1,1283895507.8125,2019-03-25,58567.0
0.0150388144114419,8.38618462389135e-05,0.0150386585301545,4.84171576389341e-05,206.167527262071,0.00313908022726424,-63.7395954706668,0.001388893098498,260.063992903217,1,1283895507.8125,2019-04-01,58574.0
0.0149254962805092,8.42970029314112e-05,0.0149253375814935,4.86683798502899e-05,206.167313496119,0.00313907888731692,-63.7395744967355,0.00138889313867129,254.109021461742,1,1283895507.8125,2019-04-09,58582.0
0.0154368131148759,0.000114820068333611,0.0154365284350439,6.6290174840063e-05,206.167520025586,0.00313908173833191,-63.7395486707414,0.00138889674286572,199.468720097313,1,1283895507.8125,2019-04-15,58588.0
