f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0025111987197875,6.12341802061854e-05,0.00251070099934348,3.5346563335913e-05,206.194735196464,0.00312442598307127,-63.6053600688211,0.00138894252191188,65.9894931251754,1,1283895507.8125,2019-01-29,58512.0
0.00242519621340519,6.94363356385128e-05,0.00242453353098246,4.00781327697705e-05,206.194473596972,0.00312437635362765,-63.6054603521747,0.00138901184913898,56.9595900793894,1,1283895507.8125,2019-02-01,58515.0
0.00283346715859115,0.000120759283772157,0.00283175161554783,6.96781922730127e-05,206.194407196871,0.00312457869884948,-63.605556779436,0.00138920916565587,36.9605541477915,1,1283895507.8125,2019-02-16,58530.0
0.00246330549573652,6.49722452380368e-05,0.00246273425888174,3.7503044360956e-05,206.194608692663,0.00312435119931428,-63.6055482910811,0.00138898682514605,58.4682684672326,1,1283895507.8125,2019-02-23,58537.0
0.00241528671868106,6.2572156419653e-05,0.00241474637223845,3.61179692549205e-05,206.194854872482,0.00312433015642375,-63.605362882487,0.00138898603081767,59.2173635512977,1,1283895507.8125,2019-03-01,58543.0
0.00248612441259271,6.4702482063186e-05,0.00248556310906825,3.73475614048009e-05,206.194670530752,0.00312435436695643,-63.6055154490309,0.00138898774861837,61.8309312807057,1,1283895507.8125,2019-03-09,58551.0
0.00244332039867277,6.52037995526967e-05,0.0024427403771198,3.76364945484624e-05,206.194918723414,0.00312435652916521,-63.6054876162592,0.0013889868239318,57.7174676616793,1,1283895507.8125,2019-03-18,58560.0
0.00256068846685067,7.85956281213688e-05,0.00255988435071293,4.53629575474668e-05,206.194733806848,0.00312441418302952,-63.6054719634689,0.0013890335748292,47.7802430341988,1,1283895507.8125,2019-03-25,58567.0
0.00246887577217281,6.28500298205798e-05,0.0024683424489638,3.62786430787455e-05,206.194914893191,0.00312435539707855,-63.6054733726377,0.00138897661589805,58.8121962909209,1,1283895507.8125,2019-04-01,58574.0
0.00247301262515458,6.202279801016e-05,0.00247249411756133,3.58013712091687e-05,206.194665661848,0.00312436533945619,-63.6054335597384,0.00138897268634103,60.6521140950973,1,1283895507.8125,2019-04-09,58582.0
0.00258719637194818,7.61207997384346e-05,0.00258644982687006,4.39356827569398e-05,206.194908326307,0.00312442618752808,-63.605381662867,0.00138901177198672,53.365936344116,1,1283895507.8125,2019-04-15,58588.0
0.00257795764511831,6.58361035778241e-05,0.0025773972024306,3.80022287202747e-05,206.194906428826,0.00312443718767857,-63.6053368629444,0.00138895846873939,62.7865188839483,1,1283895507.8125,2019-04-20,58593.0
0.00228522258356464,7.48498773747966e-05,0.00228440537591299,4.31991430833354e-05,206.194783004156,0.00312497447807185,-63.6051751472966,0.00138894600878131,48.334303327379,1,1283895507.8125,2019-04-29,58602.0
0.00245845474315441,6.69158799657952e-05,0.00245784762263096,3.86243605888518e-05,206.194963928117,0.00312434280745677,-63.6054064146435,0.00138900451056314,56.0090753684992,1,1283895507.8125,2019-05-04,58607.0
0.00244463290896724,5.88908981188056e-05,0.00244416001753386,3.39940987681108e-05,206.194747410596,0.00312433429555146,-63.6054979671475,0.00138897052484947,62.3546716223371,1,1283895507.8125,2019-05-11,58614.0
0.0024114517941044,5.81666251422987e-05,0.0024109841150782,3.35760036617112e-05,206.194905382919,0.00312433137789247,-63.6054712310624,0.0013889716275059,61.0950426416136,1,1283895507.8125,2019-05-18,58621.0
0.00242960415599953,7.61207415669114e-05,0.00242880918873673,4.39339507266241e-05,206.194649294856,0.00312467331291362,-63.605225608823,0.00138897150987746,51.5053958734018,1,1283895507.8125,2019-05-25,58628.0
0.00244793082649439,7.16489325974275e-05,0.00244723179128109,4.13547178267623e-05,206.194804937388,0.00312438028787019,-63.6053636577022,0.00138901322749245,53.0575257703721,1,1283895507.8125,2019-05-31,58634.0
0.00276325459209157,8.70821277595021e-05,0.00276233981367571,5.02602456848735e-05,206.194802196106,0.00312440670723588,-63.6053614815687,0.00138902797293844,51.0076909964901,1,1283895507.8125,2019-06-08,58642.0
0.0029039298210928,9.35980274926718e-05,0.00290292421934044,5.40201332583641e-05,206.194996604664,0.00312445399132338,-63.605313708796,0.00138902211445417,49.9705801426255,1,1283895507.8125,2019-06-16,58650.0
