f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000737144816931991,6.02968820688589e-05,0.000735500764590346,3.47347790333267e-05,205.308392714696,0.00307149754950197,-63.0973856610299,0.00138949209547507,17.3575492860961,1,1283895507.8125,2019-01-29,58512.0
0.000683176323868613,7.01745821137294e-05,0.000680773590341515,4.03728213726413e-05,205.308056144023,0.00307103064424852,-63.0975329373533,0.00139046925673675,12.9827451026736,1,1283895507.8125,2019-02-01,58515.0
0.000669920867767036,0.000106489569480356,0.000664278396168905,6.09639455097928e-05,205.308246004517,0.00307379937939255,-63.09781536813,0.00139333368653783,8.40301321091454,1,1283895507.8125,2019-02-16,58530.0
0.000587916690070994,6.33294734012625e-05,0.00058564277254208,3.64218706856175e-05,205.308257219877,0.00307091772110579,-63.0977169819346,0.00139051991098235,13.1310736222977,1,1283895507.8125,2019-02-23,58537.0
0.000595346064870528,6.21806110792175e-05,0.000593181257641965,3.57694523970502e-05,205.308621236743,0.00307085322515882,-63.0975331329948,0.00139046547164778,13.5398328874487,1,1283895507.8125,2019-03-01,58543.0
0.000653258900439489,6.24562421969322e-05,0.000651268478680348,3.59492592888405e-05,205.30846581361,0.00307074199426101,-63.0976392766671,0.00139022122288773,14.4782022233768,1,1283895507.8125,2019-03-09,58551.0
0.000518957264828359,6.2054433265859e-05,0.000516483873826231,3.56563887750632e-05,205.308542994867,0.00307140494682109,-63.0974929439993,0.00139085203372229,11.5137851723953,1,1283895507.8125,2019-03-18,58560.0
0.000708266648254037,7.28923142582464e-05,0.000705766041318772,4.19358140438857e-05,205.308433230994,0.00307125919084638,-63.097648941071,0.00139051331741937,12.8962078788034,1,1283895507.8125,2019-03-25,58567.0
0.000583434365720405,6.21807680883144e-05,0.000581225349506971,3.57641572520622e-05,205.308604813612,0.0030711820371686,-63.0975486633043,0.00139042436679954,13.7586188014737,1,1283895507.8125,2019-04-01,58574.0
0.000629668512026406,6.29886195764264e-05,0.000627568165510546,3.62451909834746e-05,205.308229153424,0.00307125564142445,-63.0975551580062,0.00139022035639516,14.0658206566236,1,1283895507.8125,2019-04-09,58582.0
0.000622377019237337,7.3395974141618e-05,0.000619491860748892,4.21787464174045e-05,205.308069654952,0.00307231835590867,-63.0975224775825,0.0013908601809514,11.7866432047326,1,1283895507.8125,2019-04-15,58588.0
0.00066306656602402,6.29856621504606e-05,0.000661072199324499,3.62554112550149e-05,205.308382947523,0.00307213469596705,-63.0973845045449,0.00138985080517901,13.5072904866541,1,1283895507.8125,2019-04-20,58593.0
0.000725820988907041,7.14959653016569e-05,0.000723473452745673,4.11447079242281e-05,205.308384458029,0.00307614921049749,-63.0973209789118,0.00138940650062341,14.651885226984,1,1283895507.8125,2019-04-29,58602.0
0.000595938466839036,6.8502933845545e-05,0.000593313670149126,3.93759894442523e-05,205.308558337878,0.00307111915965419,-63.0975432042017,0.00139094764583132,11.1712568834801,1,1283895507.8125,2019-05-04,58607.0
0.000551863454079016,6.00388158732472e-05,0.000549686188800308,3.45266689905681e-05,205.308389736961,0.00307098166097899,-63.0976374151258,0.00139055139948838,12.0241168092719,1,1283895507.8125,2019-05-11,58614.0
0.000626512484421309,6.17315576990371e-05,0.000624484972168584,3.55253913436746e-05,205.308217451242,0.00307071502554776,-63.0975548975416,0.00139026757963421,13.0541457731192,1,1283895507.8125,2019-05-18,58621.0
0.000668659596218616,7.03896120615412e-05,0.000666189631175021,4.04893431608724e-05,205.308637930007,0.003074394007874,-63.0972743690424,0.00138982151374828,12.4821778684534,1,1283895507.8125,2019-05-25,58628.0
0.000623340918068152,6.61510330000793e-05,0.000621000861425986,3.80489406184412e-05,205.308061036714,0.00307124162833418,-63.0974529606151,0.00139052114958844,13.6994108407163,1,1283895507.8125,2019-05-31,58634.0
0.000643526197650481,6.99873546013751e-05,0.000640989015366381,4.02479075230191e-05,205.308302202371,0.00307139327927914,-63.0974516307564,0.00139054297478992,13.5260759507425,1,1283895507.8125,2019-06-08,58642.0
