f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00048729438344195,5.99330397187111e-05,0.000484837299748822,3.44278812073295e-05,206.270885942037,0.00304594339594294,-62.8295420892149,0.00139025275027312,13.1826530518221,1,1283895507.8125,2019-01-29,58512.0
0.000333878571914729,7.48897163652922e-05,0.000328279261178184,4.25124817484638e-05,206.270885942037,0.00304853134226714,-62.8295420892149,0.00139641602376917,7.34251547956772,1,1283895507.8125,2019-02-01,58515.0
0.000425942525066117,0.000123443607305133,0.000414017344799023,6.92748368441476e-05,206.270885942037,0.00305541556220208,-62.8295420892149,0.00140362360809138,5.80517692068812,1,1283895507.8125,2019-02-16,58530.0
0.000463867939769697,6.51242119437943e-05,0.000460820259875137,3.73524472306307e-05,206.27064292763,0.003043835930474,-62.8297678979344,0.00139166116664892,9.76032349907574,1,1283895507.8125,2019-02-23,58537.0
0.000418517876988973,6.51351789628818e-05,0.000415138816601677,3.7302188530845e-05,206.270568333422,0.00304439974178695,-62.8294469834829,0.00139239065519999,8.99124154719842,1,1283895507.8125,2019-03-01,58543.0
0.000428904431514629,6.98727942829302e-05,0.000425110107323213,3.9984197266083e-05,206.270755047125,0.00304495684669688,-62.8297161104205,0.00139275757207898,8.8978248644639,1,1283895507.8125,2019-03-09,58551.0
0.000417113058045834,7.05735596890633e-05,0.000413132820369171,4.03568544089963e-05,206.270516373299,0.00304524455360765,-62.8296763884202,0.0013928204398681,8.25228907254724,1,1283895507.8125,2019-03-18,58560.0
0.000503685312769665,7.99681624004692e-05,0.000499453234502024,4.57817122981032e-05,206.270329283225,0.00304555671627813,-62.8296667110803,0.00139275531619577,9.3510022192193,1,1283895507.8125,2019-03-25,58567.0
0.000417897124441581,6.51534246007254e-05,0.00041451114857262,3.73115639812504e-05,206.271053394561,0.00304500569711878,-62.8295965213634,0.00139217581023334,9.46633251457405,1,1283895507.8125,2019-04-01,58574.0
0.000496559173852888,6.97359337624996e-05,0.000493294641504545,3.99973649946735e-05,206.270438389869,0.0030448628997146,-62.8294708527945,0.00139151423163327,11.0493935256105,1,1283895507.8125,2019-04-09,58582.0
0.00046066216940263,8.38389883847661e-05,0.000455576030043356,4.78700321679058e-05,206.270569475425,0.00304808569189877,-62.8296247864819,0.00139358336811942,8.0246587962178,1,1283895507.8125,2019-04-15,58588.0
0.000493507491969055,6.89192116867007e-05,0.000490299261214837,3.95318521685778e-05,206.270389821611,0.00304711140591612,-62.8295168086622,0.00139096814451506,10.0346322448356,1,1283895507.8125,2019-04-20,58593.0
0.000496386830997739,7.34714385781968e-05,0.000492761934747705,4.21089891989326e-05,206.270850925141,0.00305633822263896,-62.8294042544507,0.00139005473926219,10.0164070279871,1,1283895507.8125,2019-04-29,58602.0
0.000401953119616516,7.14944540569855e-05,0.000397714269601881,4.08420465992914e-05,206.270636353628,0.00304526535307403,-62.8295845242489,0.00139381814895084,9.10084379391306,1,1283895507.8125,2019-05-04,58607.0
0.000474174891317337,6.23819803564667e-05,0.000471439254077117,3.58084660981757e-05,206.270733015278,0.00304360783277375,-62.8295988324836,0.0013913217658931,10.7770415348168,1,1283895507.8125,2019-05-11,58614.0
0.00040285638744117,6.33321437398186e-05,0.000399537619632326,3.62636058168516e-05,206.270717614796,0.00304448676852997,-62.829655371366,0.0013923993481689,9.56425199437389,1,1283895507.8125,2019-05-18,58621.0
0.000501095357421419,7.67921582427312e-05,0.000497172594032349,4.39888945183501e-05,206.270570864525,0.00305174388069046,-62.8292604791836,0.00139086430504763,10.0770221138443,1,1283895507.8125,2019-05-25,58628.0
0.000376492722344191,7.34523666653183e-05,0.000371715958767688,4.18696940491757e-05,206.270644415315,0.00304723543717174,-62.8295675138142,0.00139440298243556,7.90644214591293,1,1283895507.8125,2019-05-31,58634.0
0.000330725641178714,7.37087803813639e-05,0.00032524981909857,4.18511883796861e-05,206.270644415315,0.00304924451988154,-62.8295675138142,0.00139582848367404,6.74004226773323,1,1283895507.8125,2019-06-08,58642.0
0.000496170483772884,8.55857394076205e-05,0.000491249514717886,4.89228770106191e-05,206.270726212357,0.00304739257954514,-62.8293017655309,0.00139269974222615,8.28855508158109,1,1283895507.8125,2019-06-16,58650.0
0.000430832400108056,6.82333518195887e-05,0.000427230233465554,3.9065168366115e-05,206.270475784189,0.00304467374520119,-62.8296846209538,0.00139258965636123,9.4780382095632,1,1283895507.8125,2019-06-24,58658.0
0.000479058893396904,6.49081376822191e-05,0.000476127405295653,3.72454129721387e-05,206.270662034842,0.00304379428991198,-62.8295550969675,0.00139148565743735,10.4319488335854,1,1283895507.8125,2019-06-30,58664.0
0.000411049346266999,7.14121407939524e-05,0.000406913838045509,4.08150114478784e-05,206.270778542803,0.0030501105495944,-62.8294771223168,0.00139220074117502,8.6311198636498,1,1283895507.8125,2019-07-07,58671.0
0.000465298915467003,7.11291947059616e-05,0.000461674462331366,4.07465718843862e-05,206.270872969105,0.00305439526115077,-62.8292546467776,0.0013902903540601,9.7127748706081,1,1283895507.8125,2019-07-14,58678.0
0.000426580672427138,6.73327729763087e-05,0.000423038003470851,3.85517487069616e-05,206.270685930403,0.00305162778492389,-62.8292908730594,0.00139087285116757,9.86677894430801,1,1283895507.8125,2019-07-22,58686.0
0.000457851401514902,6.85738829023762e-05,0.000454427890887692,3.92951132628965e-05,206.270695218363,0.00304524704784693,-62.8293140776835,0.0013918389691195,9.47233969280895,1,1283895507.8125,2019-07-27,58691.0
