f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000328113434510404,6.21404368453639e-05,0.000324190569747598,3.54478614455952e-05,206.577524773169,0.00312774226932755,-63.5398003921971,0.00139212060970668,8.11109677271303,1,1283895507.8125,2019-01-29,58512.0
0.00022153515118501,7.22422333689908e-05,0.00021368246166189,4.02306239866798e-05,206.577524773169,0.00313217685199851,-63.5398003921971,0.00140475272471651,5.49517522139277,1,1283895507.8125,2019-02-01,58515.0
0.000229572843709282,0.000122110096007712,0.000207922670419194,6.38516722593543e-05,206.577524773169,0.00316468857836114,-63.5398003921971,0.00143792468195418,4.24758940695318,1,1283895507.8125,2019-02-16,58530.0
0.000311424803741812,6.07713325142147e-05,0.000307471837877415,3.46409884798824e-05,206.577387172436,0.00312159682078184,-63.5402154586663,0.00139424041621464,8.09691666779176,1,1283895507.8125,2019-02-23,58537.0
0.000268990384353183,6.18926863917405e-05,0.00026424336878235,3.51031466032934e-05,206.577455941496,0.00312349913764998,-63.5400080198658,0.0013965323780679,7.29132978380935,1,1283895507.8125,2019-03-01,58543.0
0.000279020873774491,6.81207793409996e-05,0.0002734771540338,3.8548132034785e-05,206.577455941496,0.00312489202215746,-63.5400080198658,0.00139756353595203,5.94559401351922,1,1283895507.8125,2019-03-09,58551.0
0.000269437382623732,6.52706285249071e-05,0.000264166825996251,3.69468650672826e-05,206.577455941496,0.00312482416557929,-63.5400080198658,0.00139693732835718,6.69345649491264,1,1283895507.8125,2019-03-18,58560.0
0.000369945985070237,7.61213939071391e-05,0.000364724982685915,4.33284645396544e-05,206.577455941496,0.00312396659130408,-63.5400080198658,0.00139537772318049,7.18721229195815,1,1283895507.8125,2019-03-25,58567.0
0.000288832595759949,6.26454812455759e-05,0.000284303494384157,3.56012393464108e-05,206.577455941496,0.0031239353060109,-63.5400080198658,0.00139524375270791,7.43225637497314,1,1283895507.8125,2019-04-01,58574.0
0.000345036774054858,6.48904812712026e-05,0.000340968826446334,3.70228338448707e-05,206.577845113886,0.00312318724985312,-63.5399351466484,0.00139359391381231,8.59529081625392,1,1283895507.8125,2019-04-09,58582.0
0.000274499597185524,7.43001787349908e-05,0.000267795863535087,4.18496070126169e-05,206.577585695723,0.00313187222579696,-63.5399837231576,0.00139925250010594,6.00530647445661,1,1283895507.8125,2019-04-15,58588.0
0.000280065983557099,6.34180635376332e-05,0.000275279193992033,3.59886349554517e-05,206.577585695723,0.00313206816769659,-63.5399837231576,0.00139434906733208,6.88090123113593,1,1283895507.8125,2019-04-20,58593.0
0.000207975983593789,7.21831660565329e-05,0.000199625004197178,4.00015712776887e-05,206.577585695723,0.00319964803998903,-63.5399837231576,0.00139528484822242,4.85949098077481,1,1283895507.8125,2019-04-29,58602.0
0.000270616345182206,6.94260604821884e-05,0.000264679308044715,3.92037725779781e-05,206.577585695723,0.00312500034729534,-63.5399837231576,0.00139912529035333,5.98748497641317,1,1283895507.8125,2019-05-04,58607.0
0.00023363158079066,6.01537182062789e-05,0.000228468937107823,3.39623288936181e-05,206.577585695723,0.00312514977281755,-63.5399837231576,0.00139818536236504,9.01326419666916,1,1283895507.8125,2019-05-11,58614.0
0.000243188880609842,6.2604636480802e-05,0.000237816731879104,3.53463492025887e-05,206.577585695723,0.0031251287084838,-63.5399837231576,0.00139828335939163,7.20381924566891,1,1283895507.8125,2019-05-18,58621.0
0.000269099545316317,7.45552512660449e-05,0.000262214254986538,4.1943140461057e-05,206.577585695723,0.00315121871287924,-63.5399837231576,0.0013953345438507,5.22027580518631,1,1283895507.8125,2019-05-25,58628.0
0.000252113493799809,6.55797159047054e-05,0.000246427299230156,3.70085125291563e-05,206.577585695723,0.00312743800273961,-63.5399837231576,0.00139867704938777,7.17251450548595,1,1283895507.8125,2019-05-31,58634.0
0.000317458760507952,7.35282147145677e-05,0.000311782014389852,4.16924230958633e-05,206.577585695723,0.00312560193433684,-63.5399837231576,0.00139638302881828,6.47969611982747,1,1283895507.8125,2019-06-08,58642.0
