f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435250769469451,6.027891870666e-05,0.000432468045658016,3.45795471919494e-05,205.326097390697,0.00311107982133351,-63.4325539666196,0.00139061735356849,11.0063116713848,1,1283895507.8125,2019-01-29,58512.0
0.000401227535572271,6.87371306629872e-05,0.000397302254019298,3.92971514365353e-05,205.32596698815,0.00310956078199163,-63.4326077047994,0.00139328060163652,8.76870650360885,1,1283895507.8125,2019-02-01,58515.0
0.00044700190661994,0.000111273198132121,0.00043776874345055,6.29166104211207e-05,205.326032282037,0.00311585133093416,-63.432580797544,0.00139976445910044,5.88079860582127,1,1283895507.8125,2019-02-16,58530.0
0.000344448536428897,6.12619212361692e-05,0.000340816621840188,3.49966447402326e-05,205.326032282037,0.00310911002156727,-63.432580797544,0.00139333091277035,7.18938013074719,1,1283895507.8125,2019-02-23,58537.0
0.000368703149142544,6.53843702174093e-05,0.00036483814656195,3.73539653326868e-05,205.326032282037,0.00310919215988921,-63.432580797544,0.00139342918920837,7.62455058413354,1,1283895507.8125,2019-03-01,58543.0
0.000434497367021382,6.40737237895131e-05,0.000431347795131454,3.6724828027086e-05,205.325986834499,0.00310827352906115,-63.4329443888132,0.00139205654789347,9.57268516333612,1,1283895507.8125,2019-03-09,58551.0
0.000306190372137797,6.42315631343294e-05,0.000301698946673878,3.65401332755748e-05,205.326017120921,0.00311119122157811,-63.4327020901326,0.0013949221989366,6.62075403337064,1,1283895507.8125,2019-03-18,58560.0
0.000449718316726449,7.66939931049468e-05,0.000445358573927744,4.38500369772231e-05,205.326017120921,0.00311011766850114,-63.4327020901326,0.00139334480678317,7.09448925691819,1,1283895507.8125,2019-03-25,58567.0
0.000386722157842472,6.36545000296179e-05,0.000383229645805211,3.64190426608587e-05,205.326154122938,0.00310933726450452,-63.432686948427,0.00139254863355459,8.42788324034849,1,1283895507.8125,2019-04-01,58574.0
0.000378217225979535,6.41069330235333e-05,0.000374595234366082,3.66577086883541e-05,205.32600419305,0.00311037676575379,-63.4329423180478,0.00139270811953317,8.18366543223397,1,1283895507.8125,2019-04-09,58582.0
0.000475162305679211,7.89083065331811e-05,0.0004707943098979,4.51389362112321e-05,205.326231660463,0.0031109436295128,-63.4325539142389,0.00139279531400201,8.50111755359665,1,1283895507.8125,2019-04-15,58588.0
0.000466994542410565,6.65269520232626e-05,0.000463835450998304,3.81495247996087e-05,205.326027315401,0.00311130467388982,-63.4325627479233,0.00139105138768403,9.3174666242044,1,1283895507.8125,2019-04-20,58593.0
0.000454716254477579,7.39443974998678e-05,0.000450708059720389,4.23155015415229e-05,205.326252558571,0.00312360540152623,-63.432478319512,0.00139029906240094,8.98579990673226,1,1283895507.8125,2019-04-29,58602.0
0.000446697644914203,6.65583673582603e-05,0.000443391891894732,3.81431114920599e-05,205.326256616991,0.00310808708040309,-63.4328487542409,0.00139234634664737,9.72530915312346,1,1283895507.8125,2019-05-04,58607.0
0.00040638023000005,6.03300393587599e-05,0.000403394755330158,3.4575674177655e-05,205.326265729529,0.00310808395897114,-63.4327215161618,0.00139198309737976,9.43280134478061,1,1283895507.8125,2019-05-11,58614.0
0.000450042792034914,5.95391548740082e-05,0.000447417181740478,3.41743990202757e-05,205.326354377793,0.00310751872771293,-63.4326310803936,0.00139137342119841,10.5715336929856,1,1283895507.8125,2019-05-18,58621.0
0.000441593092169913,6.99677313024963e-05,0.000437897772118926,4.00578493900458e-05,205.325720819033,0.00311652836204774,-63.4324154510479,0.00139100074971028,9.32060174782996,1,1283895507.8125,2019-05-25,58628.0
0.00040919366962341,6.3560039711759e-05,0.000405902743306557,3.64012764267213e-05,205.326296816841,0.00310909798749374,-63.4327789440043,0.00139238346606749,8.78519932961082,1,1283895507.8125,2019-05-31,58634.0
0.000537240182132998,7.18775805316255e-05,0.000534034671975159,4.12509342816207e-05,205.326347691294,0.00310822148911021,-63.4325216414014,0.00139139139962373,10.6302320354925,1,1283895507.8125,2019-06-08,58642.0
0.000516412235867993,7.64141593724069e-05,0.000512643203205695,4.37957423655122e-05,205.326027750903,0.00310980909545139,-63.4326108621007,0.00139169202927137,9.75625012863898,1,1283895507.8125,2019-06-16,58650.0
0.000429008753435708,6.38342803216197e-05,0.000425842683348524,3.65827522007094e-05,205.326245082501,0.00310820793272056,-63.4326427651737,0.00139215274022732,9.24956984540983,1,1283895507.8125,2019-06-24,58658.0
0.000392124183595008,6.21186806378599e-05,0.000388843989338849,3.55642257438538e-05,205.326664716304,0.00310852288689426,-63.4324982143599,0.00139243405214448,8.92886146372167,1,1283895507.8125,2019-06-30,58664.0
0.000452765781702114,6.96791843055016e-05,0.000449191314930923,3.99116961053523e-05,205.32607334704,0.00311224597261503,-63.4324546197293,0.00139148699718674,8.67646338137591,1,1283895507.8125,2019-07-07,58671.0
0.000431519593534224,7.10199576886668e-05,0.000427623413255911,4.06331730285484e-05,205.326197672446,0.00312060849985058,-63.4324942769059,0.00139051521130253,9.61443220457076,1,1283895507.8125,2019-07-14,58678.0
0.000418593410726535,6.57549712669336e-05,0.000415150359040006,3.76513883739816e-05,205.32601539966,0.0031156003526827,-63.4325110753315,0.0013908541422083,8.94812150219318,1,1283895507.8125,2019-07-22,58686.0
0.00046348466007047,6.52460501079505e-05,0.000460423036230146,3.74209903967616e-05,205.326144874899,0.00310874210520629,-63.4324714846989,0.00139149310413011,9.51336358816333,1,1283895507.8125,2019-07-27,58691.0
0.00043224440945942,6.38029233545119e-05,0.000429105126113012,3.65690996808619e-05,205.32614350342,0.0031086561551324,-63.4326464323878,0.00139197261152075,9.39704745381063,1,1283895507.8125,2019-08-04,58699.0
0.000438096000093098,7.18320753137636e-05,0.000434170036344829,4.11006174656253e-05,205.326498481548,0.00311307740978839,-63.4323744782923,0.00139199116619215,9.72577968560979,1,1283895507.8125,2019-08-10,58705.0
0.000323864032549789,7.25370882772276e-05,0.000318448561192552,4.11790253273708e-05,205.326172845062,0.00314815666972131,-63.4326067165597,0.00139173674678743,7.77267702451712,1,1283895507.8125,2019-08-16,58711.0
0.000445013371005668,6.08469478021286e-05,0.000442240157661188,3.4911080204643e-05,205.326216131533,0.00310810600212465,-63.4327978432153,0.00139151020357457,9.97466624071395,1,1283895507.8125,2019-08-23,58718.0
0.000429287472893499,6.26653986853437e-05,0.000426238271258734,3.5922901377692e-05,205.326364110192,0.00311354833488871,-63.4324704523494,0.00139069139223311,10.0167932518307,1,1283895507.8125,2019-08-31,58726.0
0.000458798500147116,7.5220424497511e-05,0.000454687681519932,4.30394141907783e-05,205.327776305317,0.00311800352190728,-63.4323098445545,0.00139105404768659,8.66223424482272,1,1283895507.8125,2019-10-19,58775.0
0.000327600438175065,6.90923586642845e-05,0.000322743145093298,3.92990402527471e-05,205.326243336677,0.00312443918017448,-63.4325974638572,0.00139228930319249,7.12401362648354,1,1283895507.8125,2019-10-26,58782.0
0.000445400330471374,8.11381169788748e-05,0.000440473381554871,4.63269203455757e-05,205.326243336677,0.00313721274111034,-63.4325974638572,0.00139106347037972,7.6054299585857,1,1283895507.8125,2019-11-01,58788.0
0.000407618193290307,6.57994003096091e-05,0.000404077656948233,3.76593296970883e-05,205.326257257683,0.00310865008042576,-63.4327063701752,0.00139260056981954,8.32309932276753,1,1283895507.8125,2019-11-10,58797.0
0.000411908261937323,6.22313366018167e-05,0.000408774279921494,3.56559129388365e-05,205.326023696033,0.00310831207450321,-63.4326580710992,0.0013921148608455,8.61950469207185,1,1283895507.8125,2019-11-17,58804.0
0.000427255711423256,6.41011741941407e-05,0.000424050011711343,3.67311529140945e-05,205.326105945228,0.00310852744622938,-63.4328455559018,0.00139236019371688,8.84972487076212,1,1283895507.8125,2019-11-24,58811.0
0.000590855795911279,7.42851783160161e-05,0.000587742634879643,4.26625920558081e-05,205.326913772284,0.00310969652300789,-63.4324095412855,0.00139089790790866,11.3656673081404,1,1283895507.8125,2019-11-30,58817.0
0.000444038190968347,6.53305723447794e-05,0.000440834199532694,3.74464619245298e-05,205.326614726903,0.0031094061120851,-63.4326052931986,0.00139173403810116,9.47135368856384,1,1283895507.8125,2019-12-07,58824.0
