f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000592451296737435,6.58330889915206e-05,0.000590012842791919,3.78523124786446e-05,208.064506799582,0.00310131087393817,-63.3609784002123,0.00139000214403752,14.3549432745334,1,1283895507.8125,2019-01-29,58512.0
0.00054920969894066,8.14762276537398e-05,0.000545180651574667,4.66952303109421e-05,208.064407372974,0.00310078250179218,-63.3611040539822,0.00139218584856651,9.99351563487059,1,1283895507.8125,2019-02-01,58515.0
0.000576207950366514,0.000132451805217742,0.000566059137081148,7.51241918547217e-05,208.064457155506,0.0031065560662537,-63.361041139607,0.00139817466263594,8.06824416305322,1,1283895507.8125,2019-02-16,58530.0
0.000631623898388181,6.95408367413149e-05,0.000629071784708388,3.99871947053221e-05,208.064566164031,0.00309909263432031,-63.3611432934464,0.00139059408153757,13.7234720712387,1,1283895507.8125,2019-02-23,58537.0
0.000623436020144322,7.14132329177458e-05,0.00062070927691755,4.10501182370892e-05,208.064777358973,0.00309923977516169,-63.3610210945976,0.00139078651905744,12.9419195061655,1,1283895507.8125,2019-03-01,58543.0
0.000618022506887349,7.61635696486361e-05,0.000614893770054965,4.37504439858365e-05,208.064594859115,0.00309965636647337,-63.3611963689402,0.00139110359958739,12.1331795294052,1,1283895507.8125,2019-03-09,58551.0
0.000574806440145575,7.05457357073461e-05,0.000571920424680827,4.0525102393925e-05,208.064816924049,0.00309963290410226,-63.3610054895869,0.00139095846971557,12.7667661862957,1,1283895507.8125,2019-03-18,58560.0
0.000646535800312537,8.53744793471216e-05,0.000642777925538359,4.90044835539654e-05,208.064771478034,0.00310046782182192,-63.3609378567069,0.00139156410626575,11.5870541331674,1,1283895507.8125,2019-03-25,58567.0
0.000599173024107638,6.70683510564446e-05,0.000596670595186192,3.85602095061055e-05,208.064844512924,0.00309947478221984,-63.3610354860539,0.001390583777007,14.3856981374586,1,1283895507.8125,2019-04-01,58574.0
0.000532037950330741,7.06595697425689e-05,0.000528909868462958,4.05554682220178e-05,208.064379221013,0.00310068428322232,-63.360989176057,0.00139123650759024,11.4884401118827,1,1283895507.8125,2019-04-09,58582.0
0.000630047460785642,8.35057524323515e-05,0.000626358209248624,4.79297622173367e-05,208.064864457578,0.00310117563969154,-63.360899323178,0.00139138007244148,12.1383846773816,1,1283895507.8125,2019-04-15,58588.0
0.000698099063086824,6.78810030440717e-05,0.000695898883189769,3.90675978041809e-05,208.064660323067,0.0031003975662255,-63.3609093855318,0.00138989717898375,15.8078427032735,1,1283895507.8125,2019-04-20,58593.0
0.000559510370081893,7.6194553109965e-05,0.000556051625773736,4.37190054214297e-05,208.064986505757,0.00311040099402819,-63.3607746445082,0.00138987618913236,11.5989192408031,1,1283895507.8125,2019-04-29,58602.0
0.000610240038389143,7.66238828965728e-05,0.000607032983754464,4.40063267876958e-05,208.064638208638,0.00309953418711476,-63.3609146018125,0.00139134700717904,11.2990356994113,1,1283895507.8125,2019-05-04,58607.0
0.000533743865760374,7.00223762856204e-05,0.000530681764569634,4.01955046303008e-05,208.064668625809,0.00309974318578097,-63.3610295335037,0.00139130765046998,11.1362981728146,1,1283895507.8125,2019-05-11,58614.0
0.000573127393912046,6.59317255991541e-05,0.000570599164594179,3.78977808042808e-05,208.064881828525,0.00309924519934833,-63.3609091129892,0.00139076933523762,14.2516235321476,1,1283895507.8125,2019-05-18,58621.0
0.000615721654010271,7.56908318409663e-05,0.000612620089102674,4.34799922074546e-05,208.064936312667,0.00310433000127901,-63.3606986973515,0.0013901602960292,12.8576517931448,1,1283895507.8125,2019-05-25,58628.0
