f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000404213001049209,5.95679113786882e-05,0.000401286873770762,3.41425867431346e-05,206.451923966453,0.00303140860884064,-62.6698458533955,0.00139084668699556,10.2795454591883,1,1283895507.8125,2019-01-29,58512.0
0.000359995616082046,7.17240437388281e-05,0.000355232281733481,4.08619748993207e-05,206.451923966453,0.00303061306620335,-62.6698458533955,0.00139483192449433,7.67846385338211,1,1283895507.8125,2019-02-01,58515.0
0.000439368768366363,0.000106928895627785,0.00043069436276194,6.05165914510117e-05,206.451923966453,0.00303486413256368,-62.6698458533955,0.00139929708419493,7.23235311129894,1,1283895507.8125,2019-02-16,58530.0
0.000399306982576229,6.32909263983695e-05,0.000395963071300649,3.62350282922288e-05,206.4513285,0.00302801425650849,-62.6699483278726,0.00139242198762206,9.53536691116232,1,1283895507.8125,2019-02-23,58537.0
0.000338294814010712,6.32197368284007e-05,0.000334356695581534,3.6075033291781e-05,206.451626235852,0.00302924170445002,-62.6698970901822,0.00139393576340277,7.93614169517943,1,1283895507.8125,2019-03-01,58543.0
0.000327544102828947,6.73099571653171e-05,0.000322933395146667,3.83143851539478e-05,206.451626235852,0.00303050395790705,-62.6698970901822,0.0013950405881744,7.14217209029837,1,1283895507.8125,2019-03-09,58551.0
0.000355885276301265,6.49905366112054e-05,0.000351929160730436,3.710519587886e-05,206.451368776368,0.0030293965445382,-62.6698178328216,0.0013934685157221,8.50869697598936,1,1283895507.8125,2019-03-18,58560.0
0.000383639690673783,9.00095595354016e-05,0.000376600341857077,5.10135077152466e-05,206.451540554697,0.00303381076704542,-62.6698707137516,0.00139731980689511,5.74807815778919,1,1283895507.8125,2019-03-25,58567.0
0.000368698277213053,6.26353788660837e-05,0.000365151392648115,3.58146683905974e-05,206.451392186657,0.003029220516104,-62.6699569413388,0.00139279115416696,9.23529311707815,1,1283895507.8125,2019-04-01,58574.0
0.00039684123797811,6.35424973293274e-05,0.000393449748233228,3.63727491928229e-05,206.451426887709,0.00302941620279367,-62.6697281643925,0.00139230118357803,9.10603106071382,1,1283895507.8125,2019-04-09,58582.0
0.000350796682184036,7.9613201088693e-05,0.000344773951535495,4.51755478793187e-05,206.45148815728,0.00303522778830092,-62.6698594382832,0.0013961829982884,6.3023772295224,1,1283895507.8125,2019-04-15,58588.0
0.000396756896476525,5.95115611294534e-05,0.000393781417083882,3.41013403079932e-05,206.451573566011,0.00303149412572265,-62.6696038663318,0.00139128750825309,9.21336015877881,1,1283895507.8125,2019-04-20,58593.0
0.00029842922641862,7.06675637734377e-05,0.000292851237705737,4.00373387776312e-05,206.451502394565,0.00306268474895592,-62.6698168354883,0.00139187043871369,7.84875117827824,1,1283895507.8125,2019-04-29,58602.0
0.000390347105134114,6.88673578824642e-05,0.000386297108845058,3.93480567382437e-05,206.451480954961,0.00302874115297927,-62.6696067673442,0.00139373943764457,8.53698484334322,1,1283895507.8125,2019-05-04,58607.0
0.000322825802358265,6.42051990242296e-05,0.000318569319396838,3.65801327965456e-05,206.45149933577,0.00302979696175368,-62.6697868650054,0.00139444358322336,7.19401224889638,1,1283895507.8125,2019-05-11,58614.0
0.000387901863300833,6.39349418496132e-05,0.000384389225031512,3.65785921922498e-05,206.451386880503,0.00302833193139811,-62.6698387592551,0.00139274775123267,9.02677132819712,1,1283895507.8125,2019-05-18,58621.0
0.000287418077442667,6.95141171613336e-05,0.000281813915348069,3.93514498473975e-05,206.451485273996,0.00305040113986648,-62.6697933540322,0.001393804040918,5.925324768601,1,1283895507.8125,2019-05-25,58628.0
0.000398455653423006,6.92677160120532e-05,0.000394441809439526,3.95888776521436e-05,206.451751680024,0.00302958432104329,-62.6694784487105,0.00139326932112661,8.18800626476429,1,1283895507.8125,2019-05-31,58634.0
0.000362836169606535,6.9917345226595e-05,0.000358345221557965,3.98671643457501e-05,206.451514841868,0.00303084520557727,-62.6697584033201,0.00139408064562227,7.33052801853485,1,1283895507.8125,2019-06-08,58642.0
0.000375242907908427,7.66970900239828e-05,0.000370017453947653,4.36644482703157e-05,206.451514841868,0.00303331856003818,-62.6697584033201,0.00139423736870138,7.2586934658384,1,1283895507.8125,2019-06-16,58650.0
0.000399611260923889,6.73521792331054e-05,0.000395827320136902,3.851758706462e-05,206.451316180286,0.00302861001112672,-62.6695834881882,0.00139308001976047,8.09635204644418,1,1283895507.8125,2019-06-24,58658.0
0.000295193101468969,6.22324049371209e-05,0.000290819837318615,3.5397596972245e-05,206.45149497913,0.00303052879437028,-62.6697409148179,0.00139516836090739,8.08499881212206,1,1283895507.8125,2019-06-30,58664.0
0.00034970574540445,7.11172661531043e-05,0.000344884868032016,4.04935449818028e-05,206.45149497913,0.0030367958897056,-62.6697409148179,0.00139342529459263,7.72575548661668,1,1283895507.8125,2019-07-07,58671.0
0.000317921186422674,7.03962113471937e-05,0.000312725321552515,3.99790284946963e-05,206.45149497913,0.00305193735025969,-62.6697409148179,0.00139182744757231,6.55067799521346,1,1283895507.8125,2019-07-14,58678.0
