f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0010217204569967,6.26125989130431e-05,0.00102044145825303,3.61041486960365e-05,205.566799413324,0.00313873579667731,-63.7263827782332,0.00138922753956578,22.8383755977279,1,1283895507.8125,2019-01-29,58512.0
0.00117327878588684,8.34563627171798e-05,0.00117130001080463,4.81022902578789e-05,205.566550360139,0.00313834591491828,-63.726481951893,0.00138964723593409,17.5574140758018,1,1283895507.8125,2019-02-01,58515.0
0.00149004906488297,0.000129822803403271,0.00148627872812456,7.47635730323915e-05,205.566328223634,0.00313892648435833,-63.7265728954406,0.00139022619031678,14.7833801758216,1,1283895507.8125,2019-02-16,58530.0
0.00108740255024995,7.27738630789941e-05,0.00108577909898184,4.19532811106595e-05,205.566579398427,0.00313815637364057,-63.7265203821111,0.0013895189307021,20.0768945797151,1,1283895507.8125,2019-02-23,58537.0
0.00111285331762275,7.7792037179633e-05,0.00111104067949913,4.48400979852815e-05,205.566857415022,0.0031381992063131,-63.7263232446868,0.0013895955955083,18.3164292749318,1,1283895507.8125,2019-03-01,58543.0
0.00123380712544759,7.56631405545859e-05,0.00123226044641365,4.36293728998378e-05,205.566760845885,0.00313811714059891,-63.7264858752234,0.00138943740517603,21.0064727509338,1,1283895507.8125,2019-03-09,58551.0
0.0011367609255983,6.87195285020967e-05,0.00113537618013681,3.96269078828746e-05,205.566979284307,0.00313810685655068,-63.7264901705298,0.00138939109126192,23.6591380507979,1,1283895507.8125,2019-03-18,58560.0
0.00137053677128102,9.10547029726777e-05,0.00136852029639635,5.24931101999369e-05,205.566893100318,0.00313833655051127,-63.7264233027744,0.00138956630702345,19.785300493748,1,1283895507.8125,2019-03-25,58567.0
0.00116840034073591,7.35011012494543e-05,0.00116685908479919,4.23799027302278e-05,205.567015622172,0.00313819850871302,-63.7264609514275,0.00138942422938476,20.2112266594495,1,1283895507.8125,2019-04-01,58574.0
0.00113038823025849,6.96770595425986e-05,0.00112895660039996,4.01771204770131e-05,205.566661248005,0.00313828059614516,-63.7264753439259,0.00138939474781838,22.4001983932149,1,1283895507.8125,2019-04-09,58582.0
0.00140463323613557,8.58245354163851e-05,0.00140288524700694,4.94891553459129e-05,205.566850056132,0.00313837686641645,-63.7264502022828,0.00138941852416016,21.1325133341853,1,1283895507.8125,2019-04-15,58588.0
0.00131636947735139,7.46697413108769e-05,0.00131495762190013,4.3064357521904e-05,205.566803655893,0.00313855455100341,-63.7263570315306,0.00138923204295376,20.6489688876023,1,1283895507.8125,2019-04-20,58593.0
0.00104624483556797,7.92052106021311e-05,0.00104424611112246,4.56417896427985e-05,205.567059424673,0.00314159600682753,-63.7262570646266,0.00138919443308421,15.9828397833129,1,1283895507.8125,2019-04-29,58602.0
0.00118797507955519,7.93246492697458e-05,0.00118620949819184,4.5730041968269e-05,205.567176368208,0.00313815557478978,-63.7264332156502,0.00138958418535385,20.6068167024609,1,1283895507.8125,2019-05-04,58607.0
0.00114514650946057,6.3376376571602e-05,0.00114397735335284,3.65530105375585e-05,205.566650130356,0.00313799883096236,-63.7265078539512,0.00138931946573863,27.0570492576786,1,1283895507.8125,2019-05-11,58614.0
0.00121959359053114,6.92046120987706e-05,0.00121828460848638,3.99124176534641e-05,205.566792809065,0.00313802053203704,-63.7265380198951,0.00138934645959068,25.6019695745802,1,1283895507.8125,2019-05-18,58621.0
0.00119975886344438,7.64407987576976e-05,0.00119813542729879,4.40733976602255e-05,205.566552402879,0.00313941901445578,-63.7262426968148,0.00138923059133363,20.2493880019559,1,1283895507.8125,2019-05-25,58628.0
0.00128989523825478,7.39462144960729e-05,0.00128848219258613,4.26460979532582e-05,205.566681228214,0.0031381173984641,-63.7263924221729,0.00138936556796471,23.0518554089275,1,1283895507.8125,2019-05-31,58634.0
0.00155004385913947,0.000102269715445248,0.00154779465510661,5.89597693542582e-05,205.566779265263,0.00313830611459526,-63.726384369774,0.00138949810673384,23.5440503109751,1,1283895507.8125,2019-06-08,58642.0
