f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000969706229003227,6.82021320478785e-05,0.000968107280553084,3.93115913606059e-05,207.052446410493,0.00309176598062565,-63.2925958523759,0.00138933504546379,19.936512436894,1,1283895507.8125,2019-01-29,58512.0
0.00114640691560374,0.000103771683147813,0.00114327581032842,5.97489738585076e-05,207.052314332743,0.00309147389421498,-63.2927191010467,0.00139011774454322,15.6564499537669,1,1283895507.8125,2019-02-01,58515.0
0.00125270113460185,0.000155337480750735,0.00124628041373995,8.92244602002727e-05,207.052074678982,0.00309291152944536,-63.2928129142813,0.00139159853911315,11.3505639734743,1,1283895507.8125,2019-02-16,58530.0
0.00109201753955521,7.29570822005717e-05,0.00109039279891067,4.20591208218478e-05,207.052423855139,0.00309085361665358,-63.2928585430567,0.00138951727939905,20.6745859814826,1,1283895507.8125,2019-02-23,58537.0
0.00102679825149522,7.20997599208974e-05,0.00102511068357131,4.15584011136602e-05,207.052599626626,0.00309089749741481,-63.2926075106942,0.00138960255549547,19.0604438056025,1,1283895507.8125,2019-03-01,58543.0
0.00108194898070059,7.98320395613598e-05,0.00107998550101279,4.60074052543537e-05,207.052624080517,0.00309102781149942,-63.2927503965997,0.001389683520424,18.8110982661197,1,1283895507.8125,2019-03-09,58551.0
0.00095801301987394,7.40350676734027e-05,0.000956105881128885,4.26590744472694e-05,207.052654410729,0.0030911013762754,-63.2927469566102,0.0013897101484108,17.5247662432854,1,1283895507.8125,2019-03-18,58560.0
0.0011485425644071,7.73629868971502e-05,0.00114680557124518,4.45979915806353e-05,207.052599294974,0.0030910376610188,-63.292617946905,0.00138958573005618,20.9059115867955,1,1283895507.8125,2019-03-25,58567.0
0.00103512352498931,7.63737844703787e-05,0.0010332451807423,4.40144108917741e-05,207.052502728821,0.00309110211164495,-63.2927074382499,0.00138962582144827,18.809471059542,1,1283895507.8125,2019-04-01,58574.0
0.00105396063841029,7.1668104053112e-05,0.00105233618902342,4.13138246646574e-05,207.052409188377,0.00309110653712173,-63.2926936404781,0.00138950491218069,20.9900798680196,1,1283895507.8125,2019-04-09,58582.0
0.00104943042074516,8.74365162463715e-05,0.0010470020735128,5.03646836818027e-05,207.052646546767,0.00309169790393756,-63.2926153764978,0.00138987421466396,17.6114587360862,1,1283895507.8125,2019-04-15,58588.0
0.00102924431252798,7.03326762603862e-05,0.00102764226809929,4.05433844028812e-05,207.05255802398,0.0030916580982428,-63.2925822559337,0.00138938704236247,19.3349115499864,1,1283895507.8125,2019-04-20,58593.0
0.000970315418098423,8.13507267328581e-05,0.000968041950929389,4.68578173944105e-05,207.052576046336,0.00309512344415238,-63.2924427566544,0.00138926282446013,17.6372746125676,1,1283895507.8125,2019-04-29,58602.0
0.00106684167060048,7.1698549017733e-05,0.00106523547102,4.13328534429659e-05,207.052608644915,0.00309084395143536,-63.2926061448903,0.00138959382332843,21.3517627334498,1,1283895507.8125,2019-05-04,58607.0
0.000999780266017487,6.11978382223413e-05,0.000998531599842066,3.52884600670143e-05,207.052475921125,0.0030907684133472,-63.2927103327348,0.00138941601846769,22.6104911704272,1,1283895507.8125,2019-05-11,58614.0
0.00104515905262593,6.16509345110322e-05,0.0010439468486982,3.55529005323666e-05,207.052722763723,0.00309073335333601,-63.2926934779041,0.0013893837458661,25.161236231663,1,1283895507.8125,2019-05-18,58621.0
0.000917282438293282,7.77773401464857e-05,0.000915084164207524,4.47971536641778e-05,207.052322494917,0.00309347125213482,-63.2924276018486,0.00138949385405822,15.8254051455979,1,1283895507.8125,2019-05-25,58628.0
0.00113535787387042,8.2331223587966e-05,0.00113336777291239,4.7450634674131e-05,207.052552756759,0.0030910963518099,-63.2925373106944,0.00138965211537629,18.9509403155722,1,1283895507.8125,2019-05-31,58634.0
0.00105994163682284,7.63363036887305e-05,0.00105810907326197,4.39965867780619e-05,207.052532574797,0.00309112936579033,-63.292672477203,0.00138961527869926,19.3359813072369,1,1283895507.8125,2019-06-08,58642.0
0.00100610639146742,9.44618506581711e-05,0.00100315009668407,5.43773243103232e-05,207.052858804636,0.00309205833513733,-63.2924624250926,0.0013900191591374,16.6053938820866,1,1283895507.8125,2019-06-16,58650.0
0.00101416004965454,6.93620942502789e-05,0.00101257874102367,3.99837825191002e-05,207.052610928265,0.00309088820494462,-63.2925432295819,0.00138957991505247,19.855909154476,1,1283895507.8125,2019-06-24,58658.0
0.00107872695091857,7.28911291398108e-05,0.00107708516482903,4.2019663036484e-05,207.052616648634,0.00309086959394476,-63.2925752754206,0.00138953531788706,19.8908325480062,1,1283895507.8125,2019-06-30,58664.0
0.000977548741988141,8.06286287996933e-05,0.000975331980987594,4.64453981802075e-05,207.052529624347,0.00309225596122729,-63.2924726725506,0.0013896361006466,16.1885268998139,1,1283895507.8125,2019-07-07,58671.0
0.00096265095003409,7.83013413944268e-05,0.000960527958287895,4.51076021668637e-05,207.052685418116,0.00309399814855794,-63.2924374489925,0.00138928566106213,16.586782612477,1,1283895507.8125,2019-07-14,58678.0
0.000924898357634388,6.64881641826423e-05,0.000923305146178632,3.83208348783174e-05,207.052619141583,0.00309240876613925,-63.2923303560094,0.00138930059009868,19.3386160685958,1,1283895507.8125,2019-07-22,58686.0
0.000994247739942809,6.71563143675646e-05,0.000992735718884659,3.87137518363271e-05,207.052690727102,0.00309106739064455,-63.2925351182222,0.00138948948481442,20.1508204968151,1,1283895507.8125,2019-07-27,58691.0
0.00100401326088482,6.65432911726948e-05,0.00100254315759283,3.83625332472429e-05,207.052907647392,0.00309094547437002,-63.292489083091,0.00138951182841265,21.5698068442947,1,1283895507.8125,2019-08-04,58699.0
0.00109580974774862,7.60672943681556e-05,0.00109404963890844,4.3846931864615e-05,207.052630207449,0.00309166875748674,-63.2924867081402,0.00138944579560069,19.2564729006576,1,1283895507.8125,2019-08-10,58705.0
0.00093707379438983,9.39504169929892e-05,0.000933933991560355,5.40605517851937e-05,207.052960125691,0.00309885883857482,-63.2923325547924,0.00138945802915207,13.6690214470323,1,1283895507.8125,2019-08-16,58711.0
0.00106168706268449,6.6714084911511e-05,0.00106028967379216,3.84666984185723e-05,207.052760353707,0.00309086472252591,-63.2925572525,0.00138944356009655,23.0266328316837,1,1283895507.8125,2019-08-23,58718.0
0.000910410902731834,7.26901856888817e-05,0.000908476295299948,4.18785176414957e-05,207.052898925327,0.00309272776820516,-63.2924860517767,0.00138942837227331,18.1878152191237,1,1283895507.8125,2019-08-31,58726.0
0.000954034327161322,9.29315324575019e-05,0.000951016871192487,5.34843462303364e-05,207.053896947201,0.00309471639480126,-63.2922458176171,0.00138965321960062,13.4095936246808,1,1283895507.8125,2019-10-19,58775.0
0.000921572517306743,7.67162032822253e-05,0.000919443773326385,4.41898100726785e-05,207.052499723997,0.00309326353943375,-63.2925667545975,0.00138941899057925,16.4704080856585,1,1283895507.8125,2019-10-26,58782.0
0.000918171351958457,8.79900048544777e-05,0.000915360605381297,5.0645538568137e-05,207.052521940479,0.0030991050113689,-63.2925625138564,0.00138948901157629,14.7790951049691,1,1283895507.8125,2019-11-01,58788.0
0.000979326342641688,6.92951554739639e-05,0.000977691947526365,3.99408081286787e-05,207.052769729505,0.00309093570521085,-63.2927084151357,0.00138960364426227,19.8769115981494,1,1283895507.8125,2019-11-10,58797.0
0.0010417221883024,6.6776586220952e-05,0.00104029534836453,3.85006735856059e-05,207.05286878853,0.00309081941078226,-63.292544218342,0.00138947086027077,24.3139921667497,1,1283895507.8125,2019-11-17,58804.0
