f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457216878908994,6.14345229522584e-05,0.000454465303172932,3.52557810308377e-05,207.506584378579,0.00307890340481785,-63.1358182087337,0.00139051652994701,12.4693302364482,1,1283895507.8125,2019-01-29,58512.0
0.000487969053438597,6.92153469611371e-05,0.000484696465951616,3.96934955196653e-05,207.506298159143,0.00307643900990472,-63.1359625131214,0.00139190418690144,10.6316033926948,1,1283895507.8125,2019-02-01,58515.0
0.000644688452264561,0.000118721798004988,0.00063740076404243,6.77692261423273e-05,207.506441296303,0.00307927309009733,-63.1358903470919,0.00139485754442184,7.88533509624824,1,1283895507.8125,2019-02-16,58530.0
0.000464404639385317,6.28242103096863e-05,0.000461571706588995,3.60503130906846e-05,207.50664861163,0.00307575192398206,-63.136062182579,0.00139146330081801,11.6385147845303,1,1283895507.8125,2019-02-23,58537.0
0.000457708799174888,6.42879444724308e-05,0.000454698923454822,3.68725842835947e-05,207.506832285222,0.00307596164828884,-63.1358679269808,0.00139174195248525,11.255510397819,1,1283895507.8125,2019-03-01,58543.0
0.000430648422098057,6.94828315945089e-05,0.000426911527035746,3.97678308036677e-05,207.506590905982,0.00307697408237758,-63.1359277258188,0.00139268407674216,10.4612174413366,1,1283895507.8125,2019-03-09,58551.0
0.000370790866762779,6.50159777772329e-05,0.000366990811488823,3.71522938921574e-05,207.506933671542,0.00307761733845908,-63.1359969667926,0.00139311136780577,8.16108125946473,1,1283895507.8125,2019-03-18,58560.0
0.000423441821904191,7.84363032669777e-05,0.000418598768815636,4.4767277803244e-05,207.506726555786,0.00307910269187791,-63.135863861432,0.00139414984637177,8.18065287089361,1,1283895507.8125,2019-03-25,58567.0
0.000456450156288406,6.35272126931022e-05,0.000453502987653119,3.64406374808504e-05,207.506844730379,0.00307640017885573,-63.1359971859968,0.00139150907167682,11.1728889870555,1,1283895507.8125,2019-04-01,58574.0
0.000445085348653532,6.22355579485918e-05,0.000442184583152495,3.56975374927073e-05,207.506591890197,0.00307693968431667,-63.1359105887069,0.00139149171931993,10.6756183471805,1,1283895507.8125,2019-04-09,58582.0
0.000547035650861788,7.14493646950387e-05,0.00054392493848117,4.10167348071253e-05,207.506928289725,0.00307701074283763,-63.1359174776901,0.0013913088902678,11.3810104633045,1,1283895507.8125,2019-04-15,58588.0
0.000476336452720436,6.42323373367926e-05,0.00047344928257268,3.68597803616461e-05,207.506924039614,0.00307882820937044,-63.1356451615501,0.00139082765816741,11.3858228586104,1,1283895507.8125,2019-04-20,58593.0
0.000398248260341914,7.18750755719366e-05,0.000393924302145556,4.10465418515145e-05,207.506960976161,0.003095812216858,-63.1357097238632,0.00139062118276307,8.44630659133308,1,1283895507.8125,2019-04-29,58602.0
0.000479592602487371,7.13550580090886e-05,0.000476053804295549,4.08928802371523e-05,207.506997394383,0.00307622408345453,-63.1357973366042,0.00139234008781329,10.4727186833184,1,1283895507.8125,2019-05-04,58607.0
0.000472779991538061,6.43959494478952e-05,0.000469856264942521,3.69490993613144e-05,207.506954860031,0.00307583849688498,-63.1359309264638,0.00139149681670925,11.8943520914666,1,1283895507.8125,2019-05-11,58614.0
0.000479366326575064,6.16031832660035e-05,0.000476727459402492,3.53708235274223e-05,207.506953394188,0.00307556999491236,-63.135748608724,0.00139123589550186,12.2394890743045,1,1283895507.8125,2019-05-18,58621.0
0.000465609765523562,7.564382355819e-05,0.000461513353702482,4.32887491467362e-05,207.50708880887,0.0030851846062896,-63.1355435578335,0.00139110857342641,9.27206051281602,1,1283895507.8125,2019-05-25,58628.0
0.000418600939162938,6.6389983893835e-05,0.000415091128625773,3.80088902147183e-05,207.50676820766,0.00307738900599559,-63.1357319785144,0.00139253570116992,9.75158496370813,1,1283895507.8125,2019-05-31,58634.0
0.000485413910974427,7.33224858900519e-05,0.000481722087827521,4.2010794516276e-05,207.506835669805,0.00307715698294542,-63.1356589942913,0.00139208120671589,10.5934179900761,1,1283895507.8125,2019-06-08,58642.0
0.00053932171871702,7.23377387272296e-05,0.000536087564740171,4.15137652057562e-05,207.507242895724,0.00307718401971461,-63.1357781662075,0.00139119447796869,11.2954111094509,1,1283895507.8125,2019-06-16,58650.0
0.000401981571757177,6.27538136125713e-05,0.000398716047995555,3.59366068272647e-05,207.507058048473,0.00307666844721292,-63.1359363238163,0.00139248509497061,9.73231215583041,1,1283895507.8125,2019-06-24,58658.0
0.000451256148538539,6.15314229235054e-05,0.000448459425052146,3.53050112637145e-05,207.50687249655,0.00307588964251681,-63.1357278518898,0.00139151915605385,11.4626676939244,1,1283895507.8125,2019-06-30,58664.0
0.000395526014361624,7.3591625594245e-05,0.000390961858308707,4.19978546601022e-05,207.507074289451,0.00308351435060256,-63.135640407015,0.00139268690504234,8.0783967573432,1,1283895507.8125,2019-07-07,58671.0
0.00044195926699443,7.01254616191061e-05,0.00043825034271525,4.01471874303268e-05,207.507238579277,0.0030875964794215,-63.1355874340995,0.00139039828749973,9.66975413672966,1,1283895507.8125,2019-07-14,58678.0
0.000448977746311173,6.69924953955053e-05,0.000445645736743372,3.8391092255883e-05,207.506919860267,0.00308269552153305,-63.135492592298,0.00139066177583757,11.7330657140466,1,1283895507.8125,2019-07-22,58686.0
0.000492430366038729,6.36165387705512e-05,0.00048969084908753,3.6524692754131e-05,207.506971864769,0.00307637303263726,-63.1355612832773,0.00139108457697499,11.9530378194191,1,1283895507.8125,2019-07-27,58691.0
0.000495153413878806,6.76401600768152e-05,0.000492073431576367,3.88091506858352e-05,207.506997680979,0.0030763581973598,-63.1358199471317,0.00139153311985484,11.4735398969243,1,1283895507.8125,2019-08-04,58699.0
0.000479812500837156,7.40546009189395e-05,0.000476002621000278,4.24159505297477e-05,207.506991345841,0.0030803564191039,-63.1357656407178,0.00139163968362061,11.0027817514344,1,1283895507.8125,2019-08-10,58705.0
0.000407955040482154,7.23880346920119e-05,0.000403673500404945,4.13546258232493e-05,207.507703698501,0.0031002352047371,-63.1355997596782,0.00139067124896818,8.92792355852332,1,1283895507.8125,2019-08-16,58711.0
0.000385238816646363,6.45930000591128e-05,0.00038162871344427,3.69433123460948e-05,207.506917890952,0.00307760137814856,-63.1358400930273,0.00139283295298466,9.0787872653811,1,1283895507.8125,2019-08-23,58718.0
0.000508370332947564,6.55966767594156e-05,0.000505548948795758,3.76620732515463e-05,207.507213824205,0.00307991050660006,-63.1357121096334,0.00139029743794381,11.2492106183516,1,1283895507.8125,2019-08-31,58726.0
0.000512717076723402,7.51162362420346e-05,0.000509048745003806,4.30580919076319e-05,207.508493562763,0.00308356706360527,-63.1354929293797,0.00139061735347606,10.0721900149249,1,1283895507.8125,2019-10-19,58775.0
0.000365299999203382,7.9038045401125e-05,0.000359599650052498,4.49205591456993e-05,207.506985106384,0.00309344623055237,-63.1357708044406,0.00139246618244009,7.65136199053506,1,1283895507.8125,2019-10-26,58782.0
0.000495239901797986,8.32013333311053e-05,0.000490580569460303,4.75843753828369e-05,207.506581852108,0.00310040796028428,-63.1355928277681,0.00139073287598168,9.3436740719038,1,1283895507.8125,2019-11-01,58788.0
0.000466469664203611,6.19781532111392e-05,0.000463724725807655,3.55725379478689e-05,207.507320461711,0.00307576820244309,-63.1357779379125,0.00139140727697514,10.7288598347081,1,1283895507.8125,2019-11-10,58797.0
0.000479223213482694,6.62260933890659e-05,0.000476172515796534,3.79922476548564e-05,207.506966571571,0.00307600106844546,-63.1357547193381,0.00139159145340961,10.9208613785571,1,1283895507.8125,2019-11-17,58804.0
0.000423457245357193,6.71184458663355e-05,0.000419911129171199,3.8426345349335e-05,207.506918934372,0.00307702754536707,-63.1358213601336,0.00139276688211903,10.3643325716559,1,1283895507.8125,2019-11-24,58811.0
0.0005011083579486,8.08024697051875e-05,0.000496765292550406,4.62470043716163e-05,207.507042576961,0.00308060207901602,-63.135506951417,0.00139219433308947,9.61934777710459,1,1283895507.8125,2019-11-30,58817.0
0.000437078741453303,6.31809433602786e-05,0.000434034414634279,3.62234625033093e-05,207.507084469719,0.00307743670994691,-63.1358767858194,0.00139163793458408,10.8293891535836,1,1283895507.8125,2019-12-07,58824.0
0.000540033061016962,6.6588424960152e-05,0.000537296180222834,3.82500070819929e-05,207.506889792814,0.00307671978921961,-63.1357330909587,0.00139082082027197,13.7643272390885,1,1283895507.8125,2019-12-15,58832.0
0.000495161827313929,6.99353354155187e-05,0.000491869333917569,4.01087035835758e-05,207.507271288381,0.0030806326978515,-63.1355844900826,0.00139073131534907,10.4938507040499,1,1283895507.8125,2019-12-20,58837.0
0.000397630263854495,6.93979208538897e-05,0.00039359295259943,3.96600917169228e-05,207.507097158978,0.0030776531167537,-63.1357393260004,0.00139386985399499,8.06535214859891,1,1283895507.8125,2019-12-28,58845.0
0.000418898223541676,6.07522163902297e-05,0.000415961287559851,3.48293921047446e-05,207.507116956158,0.0030763973041674,-63.1357056035211,0.00139181503639237,10.2008558435906,1,1283895507.8125,2020-02-08,58887.0
0.000443185881314437,6.46683983139613e-05,0.000440040472945313,3.70713313764223e-05,207.507220205931,0.00307641138105881,-63.1359410130344,0.00139217812034892,11.2559564094828,1,1283895507.8125,2020-02-15,58894.0
0.000402197636510201,6.99210004598852e-05,0.00039814577588124,3.99622198449406e-05,207.507096557045,0.00308232793874666,-63.1358012899336,0.001392073157205,9.11542154947738,1,1283895507.8125,2020-02-21,58900.0
0.000398017891563384,5.94834544606303e-05,0.000395054640053364,3.40871056684053e-05,207.507139401593,0.00307713545920139,-63.1356164689664,0.00139192586171394,9.54728999366963,1,1283895507.8125,2020-03-02,58910.0
0.000460186318043061,8.33712465218195e-05,0.000455151571264728,4.76077888948186e-05,207.507007103702,0.00309840905792447,-63.1357576347641,0.00139059384495911,7.63658921510857,1,1283986938.47656,2020-05-09,58978.0
0.000358893885705183,9.17515064989356e-05,0.000351075103905392,5.18187043584269e-05,207.507007103702,0.00313316783221936,-63.1357576347641,0.00139308051538168,7.37238288834223,1,1283986938.47656,2020-05-17,58986.0
0.000443542649282693,7.99681550692461e-05,0.000438736718492256,4.56693726344623e-05,207.506810355376,0.00308770286985755,-63.135675619991,0.00139159609632095,8.24943316186769,1,1283986938.47656,2020-09-12,59104.0
0.000482414529017096,8.03204799726053e-05,0.000477956827797515,4.59445453873353e-05,207.506169315745,0.00309181709467121,-63.1357946500768,0.00139040342530438,9.1866471141777,1,1283986938.47656,2020-09-20,59112.0
0.000442082419863936,7.00894615880287e-05,0.000438378334829889,4.01271147911268e-05,207.506026896794,0.0030911983156321,-63.135733704642,0.00139027298076375,9.18982430752766,1,1283986938.47656,2020-09-26,59118.0
