f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0446270995065935,0.000221224391148598,0.0446267339571719,0.000127722915568655,206.465419319251,0.00314565697939736,-63.7986563920788,0.00138889110569141,306.771544886284,1,1283895507.8125,2019-01-29,58512.0
0.0464587385157927,0.000254330899212363,0.0464582744179117,0.000146836546290498,206.46508564318,0.00314566433439654,-63.7987499835439,0.00138889338517589,297.650183876307,1,1283895507.8125,2019-02-01,58515.0
0.0499945198168132,0.000471035398598484,0.0499930404923623,0.000271944367179581,206.465017484169,0.00314568197990965,-63.7988105625339,0.00138890454621529,170.777523742025,1,1283895507.8125,2019-02-16,58530.0
0.0455425278834326,0.000214297949532046,0.0455421917608873,0.000123724065707994,206.465213049822,0.00314567048292419,-63.7988200915935,0.0013888920065586,347.018247773276,1,1283895507.8125,2019-02-23,58537.0
0.0452274181316654,0.000228734817876125,0.0452270325276884,0.000132058982743905,206.465498428615,0.00314565192521242,-63.7986493258456,0.00138889259182858,302.791745473754,1,1283895507.8125,2019-03-01,58543.0
0.0464128379038448,0.000236489769245183,0.0464124362375998,0.000136536250311281,206.465362234618,0.00314566873322246,-63.7987972368708,0.00138889267919857,318.422076048011,1,1283895507.8125,2019-03-09,58551.0
0.0464998550301599,0.000177728861023488,0.0464996285954178,0.000102611306078328,206.465599405031,0.00314566335791308,-63.798762405241,0.00138889089829541,399.132266195692,1,1283895507.8125,2019-03-18,58560.0
0.0470387800246266,0.000233279136703454,0.0470383943913569,0.000134682668207723,206.465435116269,0.00314566211846214,-63.7987325497087,0.00138889266713201,326.564722969929,1,1283895507.8125,2019-03-25,58567.0
0.0460818640186676,0.000203239390858669,0.0460815652297559,0.000117339556202582,206.465586205852,0.00314565949762185,-63.7987196062853,0.00138889152263922,343.199258874786,1,1283895507.8125,2019-04-01,58574.0
0.0456974937557768,0.000183620601584775,0.0456972478157733,0.000106012833198658,206.465407774216,0.00314565821240367,-63.7987084829546,0.00138889104034416,401.296396141709,1,1283895507.8125,2019-04-09,58582.0
0.046446750459362,0.000269583725241752,0.0464462288915867,0.000155642488550652,206.46560522498,0.00314565834811976,-63.7986732952974,0.00138889367208019,270.831119536073,1,1283895507.8125,2019-04-15,58588.0
0.0458895444104367,0.000213543497674135,0.0458892131743059,0.000123288505948491,206.465574129893,0.00314565138046092,-63.7986151201628,0.00138889119944504,345.956274848787,1,1283895507.8125,2019-04-20,58593.0
0.0413415002491113,0.00018878913984096,0.0413412128757366,0.000108996703043216,206.465573234644,0.0031456433827563,-63.7984698209853,0.00138888999887194,344.397580760997,1,1283895507.8125,2019-04-29,58602.0
0.0465536968797704,0.00018797484836972,0.0465534438777105,0.000108526739501392,206.465634601898,0.00314565711511155,-63.7987061345971,0.00138889143398709,381.190073917494,1,1283895507.8125,2019-05-04,58607.0
0.0465360640601341,0.000219352044702145,0.0465357194147465,0.000126642024140214,206.465451673136,0.00314566508284724,-63.798770826299,0.00138889201509432,332.700260256521,1,1283895507.8125,2019-05-11,58614.0
0.0464682321520448,0.000192728837343583,0.0464679657018772,0.000111271408083837,206.465593554975,0.00314566036747642,-63.7987341336336,0.00138889133569892,363.919234345501,1,1283895507.8125,2019-05-18,58621.0
0.0434978240803703,0.000211717100815736,0.0434974805832589,0.000122233959873436,206.465429926253,0.00314564173989828,-63.7984902747704,0.00138889088300957,326.959002991527,1,1283895507.8125,2019-05-25,58628.0
0.0469100051673234,0.000234294497253395,0.0469096151019117,0.000135268866263778,206.465539178345,0.00314565173961012,-63.7986411283774,0.00138889251033556,314.742971679601,1,1283895507.8125,2019-05-31,58634.0
