f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00421081744457231,7.94621763983642e-05,0.0042103176019993,4.58720630716569e-05,206.529637816703,0.00315431801292949,-63.8751555480065,0.00138892101492035,67.601760453052,1,1283895507.8125,2019-01-29,58512.0
0.00462225853859325,0.000112476695775546,0.00462134621351905,6.49256332614214e-05,206.528970557157,0.00315429115922157,-63.8751132403478,0.0013889777306733,52.5095679732423,1,1283895507.8125,2019-02-01,58515.0
0.00474167808681912,0.000181302372943363,0.00473936733312721,0.000104623962751584,206.528989737008,0.00315446672743783,-63.8752023412355,0.00138914674860677,36.1382437189167,1,1283895507.8125,2019-02-16,58530.0
0.00461787130148029,8.48436987909701e-05,0.00461735169314746,4.8979020538578e-05,206.529017752341,0.00315423575452677,-63.8750212380558,0.00138893642246661,76.3177692606994,1,1283895507.8125,2019-02-23,58537.0
0.00436195493309631,9.37084682379369e-05,0.0043612838825273,5.40942861250376e-05,206.529468007796,0.00315425167561177,-63.8750174919212,0.00138895570708415,57.7630558506368,1,1283895507.8125,2019-03-01,58543.0
0.00426174562480847,9.11124865433693e-05,0.0042610963223915,5.25958041261863e-05,206.529067214386,0.00315425314281989,-63.874994777174,0.00138895561878925,65.5178724816297,1,1283895507.8125,2019-03-09,58551.0
0.00383999142866301,7.36456207682237e-05,0.00383952062227719,4.2514105847156e-05,206.529314809495,0.00315423951891298,-63.874975917262,0.00138893948346679,73.6840920445584,1,1283895507.8125,2019-03-18,58560.0
0.00400482671603413,0.000100161230172198,0.00400399170096016,5.78160559150022e-05,206.529137950131,0.00315427985804753,-63.8748557066202,0.00138898498158982,59.8863277397639,1,1283895507.8125,2019-03-25,58567.0
0.0040801973805596,9.09227811862536e-05,0.00407952200864598,5.24856031111184e-05,206.529194069275,0.00315425592111364,-63.874907338255,0.00138895612686164,64.3951278725879,1,1283895507.8125,2019-04-01,58574.0
0.0038064052761431,8.02090562436022e-05,0.00380584188433055,4.63018659898418e-05,206.529123530617,0.00315425909763002,-63.8748960645472,0.00138894805923728,68.6780144513541,1,1283895507.8125,2019-04-09,58582.0
0.0036226862636048,0.00322845165312783,0.00266364654205,0.00137050154715943,206.529195738914,0.00331277451398344,-63.8747322893476,0.00149741780419591,56.991720196855,1,1283895507.8125,2019-04-15,58588.0
0.00365985082441947,8.07129327080463e-05,0.00365925748716622,4.65920786650132e-05,206.529210397468,0.00315431352693692,-63.8747886542311,0.00138894078564249,66.6545229924157,1,1283895507.8125,2019-04-20,58593.0
0.0034740513778963,8.31652437189517e-05,0.00347338774754943,4.80063036964732e-05,206.529382024099,0.00315456191271533,-63.8746983198949,0.00138891939059444,57.7537724300403,1,1283895507.8125,2019-04-29,58602.0
0.00408685997604553,8.52380386095152e-05,0.00408626738391134,4.92050687975961e-05,206.529505040248,0.00315424463680873,-63.8749869786778,0.00138895679585912,65.3000242234116,1,1283895507.8125,2019-05-04,58607.0
0.00414285447301704,7.65574217130688e-05,0.00414238289487709,4.41954167293484e-05,206.529180735545,0.00315423754166746,-63.8750209965231,0.00138893694018551,77.6993875181766,1,1283895507.8125,2019-05-11,58614.0
0.00420600936677994,7.72376289163067e-05,0.00420553657885514,4.4588153230281e-05,206.52938157753,0.00315423294941948,-63.8749856220361,0.00138893685703296,75.5914761955867,1,1283895507.8125,2019-05-18,58621.0
0.00329204171287796,0.00246303380732208,0.00267777898829177,0.00115669576529086,206.528974683762,0.00339798935763604,-63.8746022534359,0.00143523437126794,55.2441692840807,1,1283895507.8125,2019-05-25,58628.0
0.0039349926548859,8.95644835459567e-05,0.00393431312827121,5.17011489670945e-05,206.529213769942,0.0031542535682595,-63.87482296669,0.00138896410039464,63.3431577337208,1,1283895507.8125,2019-05-31,58634.0
0.00457687416101727,0.000201003033535378,0.00457393167100706,0.000115974547070934,206.529437186583,0.00315449605937829,-63.8749346537035,0.00138915904460694,32.1360730577472,1,1283895507.8125,2019-06-08,58642.0
0.00490496904462139,0.000210727157210921,0.00490195129300514,0.000121588528304885,206.529468039687,0.00315455173292448,-63.8748263816267,0.001389125630877,32.5210407538042,1,1283895507.8125,2019-06-16,58650.0
0.00409466552244069,7.82139324311609e-05,0.00409416752334139,4.51513429044152e-05,206.529365476837,0.0031542333262525,-63.8749398225219,0.00138894280203391,73.2174951347862,1,1283895507.8125,2019-06-24,58658.0
0.00462774049741825,9.55422818464682e-05,0.0046270829895318,5.51535248343982e-05,206.529699011354,0.00315424970866479,-63.8750220887279,0.00138894924765718,58.6163298948055,1,1283895507.8125,2019-06-30,58664.0
0.00375582883239188,9.36900516089379e-05,0.00375504979211767,5.40807566689154e-05,206.52927643904,0.00315434997761762,-63.8747625709626,0.001388957256026,56.2029088898772,1,1283895507.8125,2019-07-07,58671.0
0.00366133915757773,9.62863002224891e-05,0.00366049510833677,5.55781059666205e-05,206.529430055267,0.00315456146753339,-63.8747525175668,0.00138893038022618,49.6585503196492,1,1283895507.8125,2019-07-14,58678.0
0.00340900948863976,8.02702816852253e-05,0.00340837946026512,4.63355037646966e-05,206.52932954225,0.00315438639583787,-63.8746402392027,0.00138893307131313,58.1463437596532,1,1283895507.8125,2019-07-22,58686.0
0.00365337224284801,8.29750211367704e-05,0.00365274406941673,4.78974137264094e-05,206.529301366692,0.00315426057624222,-63.8748092784673,0.001388956808355,61.6255139606462,1,1283895507.8125,2019-07-27,58691.0
0.00399939017669897,8.09766835553478e-05,0.00399884365810573,4.67455213777452e-05,206.529448241179,0.00315423911857902,-63.8748556474204,0.00138894703760096,68.1489919033746,1,1283895507.8125,2019-08-04,58699.0
0.00376803785705855,9.05747921728682e-05,0.00376731212187149,5.2283308783699e-05,206.529321423409,0.00315432946977166,-63.8747136033294,0.00138895568319691,59.4722824584776,1,1283895507.8125,2019-08-10,58705.0
0.00386347490677662,0.000137710246161459,0.00386183871894439,7.94733763290101e-05,206.529950312139,0.0031552843221355,-63.8748457477452,0.00138896086874677,33.7238738622198,1,1283895507.8125,2019-08-16,58711.0
0.00391333408627463,9.09554851497277e-05,0.00391262941006619,5.25037177595454e-05,206.529543696371,0.0031542574962676,-63.8748705942803,0.00138896478773493,55.9570990297432,1,1283895507.8125,2019-08-23,58718.0
0.00346361816635882,9.81341495298639e-05,0.00346269135987675,5.66426169709605e-05,206.529967949446,0.00315447744118526,-63.874743416109,0.00138895684118514,48.4051135766437,1,1283895507.8125,2019-08-31,58726.0
0.00329032088696434,0.0025465393677789,0.00263335732885672,0.00117668795171208,206.530604737997,0.00342907938148618,-63.8744889441868,0.00143634968299773,54.5416325863524,1,1283895507.8125,2019-10-19,58775.0
0.00315740550786134,0.00268431369525612,0.0023967028785877,0.00117640395267297,206.528979498322,0.00345533350262828,-63.8746702710633,0.00144313836839675,48.1312093356691,1,1283895507.8125,2019-10-26,58782.0
0.00375585232355175,0.000106180258150041,0.00375485172978948,6.12868688864751e-05,206.529671388324,0.00315497609612503,-63.874999745013,0.0013889411476722,47.7873074420876,1,1283895507.8125,2019-11-01,58788.0
0.00384886788534904,7.27310893300383e-05,0.00384840975830902,4.19863158174615e-05,206.529542515886,0.00315423389249464,-63.8749613947566,0.00138893987892283,70.9578708267195,1,1283895507.8125,2019-11-10,58797.0
0.00376992931174836,7.66886981930192e-05,0.00376940930585044,4.42701332941007e-05,206.529416444371,0.00315422825403041,-63.8748358811938,0.00138894750760465,68.464815436497,1,1283895507.8125,2019-11-17,58804.0
0.0041285228576529,7.71687682497569e-05,0.00412804205463137,4.45482204832679e-05,206.529820629081,0.00315425577969598,-63.8751223672355,0.00138894289799669,71.4124966274213,1,1283895507.8125,2019-11-24,58811.0
0.00364637789818519,0.000102138163855869,0.00364542423907405,5.89540737501682e-05,206.529484425776,0.00315436009030895,-63.8745444535977,0.00138898875887146,51.6413601491567,1,1283895507.8125,2019-11-30,58817.0
0.0035111979432833,7.83553185358328e-05,0.00351061508846261,4.52309547160612e-05,206.529498179173,0.00315426565023568,-63.8748110480169,0.00138895447469384,62.2929570481483,1,1283895507.8125,2019-12-07,58824.0
0.00336435820621732,0.00251077933259942,0.00273977024910873,0.0011804832626034,206.529077388829,0.00326976779163188,-63.8746915894796,0.00145799445243105,61.7993366035209,1,1283895507.8125,2019-12-15,58832.0
0.00351045224675851,8.25503391415793e-05,0.00350980517357882,4.76516753875679e-05,206.529447381736,0.0031543518609378,-63.8746235690452,0.00138894000126119,61.3819586870326,1,1283895507.8125,2019-12-20,58837.0
0.00404965841576934,0.000129443002905793,0.00404827924669045,7.47085008562159e-05,206.529837245414,0.00315432717294127,-63.8749478631091,0.00138905626169099,39.6375405402095,1,1283895507.8125,2019-12-28,58845.0
0.00385463586145227,7.55423438595274e-05,0.00385414237379041,4.36088088536022e-05,206.529687564072,0.00315422836832148,-63.8748449071165,0.00138894238050448,70.4741929490066,1,1283895507.8125,2020-02-08,58887.0
0.00416280589339589,8.14450339525462e-05,0.00416227473775028,4.70163124373037e-05,206.5297973153,0.00315424501036978,-63.8750022050444,0.00138894809642415,71.5506991290416,1,1283895507.8125,2020-02-15,58894.0
0.00327497742503547,0.000102738840525248,0.00327390308996048,5.92968389074036e-05,206.529635181081,0.00315447538135128,-63.8749121621896,0.00138899270078695,41.6302778191718,1,1283895507.8125,2020-02-21,58900.0
