f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391617529844957,6.02725501487186e-05,0.000388525414005243,3.45236136454879e-05,207.236249438796,0.00310405419934487,-63.35530421833,0.00139102400586274,11.0038643491202,1,1283895507.8125,2019-01-29,58512.0
0.000306329460804902,7.09638618532516e-05,0.000300849663904863,4.02380919373607e-05,207.236249438796,0.00310462971873674,-63.35530421833,0.00139691770572335,7.75903688274454,1,1283895507.8125,2019-02-01,58515.0
0.000436771934121183,0.000118980754389825,0.000425968111188088,6.69943927776025e-05,207.236249438796,0.00310952344349505,-63.35530421833,0.00140191714188469,6.24308170506383,1,1283895507.8125,2019-02-16,58530.0
0.000411721599450795,6.25533837797143e-05,0.000408553661190644,3.58373291582942e-05,207.236163702928,0.00309975758904142,-63.3554083619822,0.00139213552967052,9.77112204323557,1,1283895507.8125,2019-02-23,58537.0
0.000393683125028443,6.49327791289607e-05,0.000390113193157384,3.71490063767705e-05,207.236379449451,0.00310032682175393,-63.3553835654504,0.0013928218939332,9.081935002481,1,1283895507.8125,2019-03-01,58543.0
0.000315913787904601,6.80996778931484e-05,0.000311020505510575,3.87083689945895e-05,207.236264150933,0.00310309696329357,-63.3553653976689,0.00139565657834121,7.87007374999834,1,1283895507.8125,2019-03-09,58551.0
0.000324937210463006,6.56188815196075e-05,0.000320520113381646,3.73700807308848e-05,207.236264150933,0.00310239391185494,-63.3553653976689,0.00139448719030714,7.45831142546435,1,1283895507.8125,2019-03-18,58560.0
0.000416492846265603,7.92701019999849e-05,0.000411463749025455,4.52139887760137e-05,207.236264150933,0.00310289906108957,-63.3553653976689,0.00139444284115657,7.73398972242062,1,1283895507.8125,2019-03-25,58567.0
0.000409456970858053,6.4371472378678e-05,0.000406083652250633,3.68587033177826e-05,207.236422821299,0.00310062548858479,-63.3553564409563,0.00139223147164966,9.31879719854305,1,1283895507.8125,2019-04-01,58574.0
0.000299836287560666,6.39404832871356e-05,0.000295291156798082,3.63564555321822e-05,207.236303822785,0.00310485089753003,-63.3553631582503,0.00139493568395149,8.62524602186578,1,1283895507.8125,2019-04-09,58582.0
0.000419724138693711,7.65265438206717e-05,0.000415073217315237,4.36930374556811e-05,207.23625651972,0.003103747040396,-63.3555696934325,0.00139360095834839,8.60589322206251,1,1283895507.8125,2019-04-15,58588.0
0.000423100380462153,6.3234778384482e-05,0.000419950113699636,3.62367851309249e-05,207.236325188075,0.00310353282029694,-63.3552597734062,0.00139127019265205,9.64452335317605,1,1283895507.8125,2019-04-20,58593.0
0.00020388094185056,7.42334570093461e-05,0.000194871425333157,4.09647764318017e-05,207.236299525624,0.00318722111234634,-63.3553802367893,0.00139592479557034,6.22030030410493,1,1283895507.8125,2019-04-29,58602.0
0.000413847786361166,6.97388863506177e-05,0.000409930474707215,3.98826446944904e-05,207.236526447298,0.00310044490699829,-63.3553612411337,0.00139331487839964,8.75471326799393,1,1283895507.8125,2019-05-04,58607.0
0.000357394956652628,6.25490685957578e-05,0.000353745972142755,3.57440125224235e-05,207.236207205869,0.00310076465286718,-63.3554572092532,0.00139319221665381,8.83782202320871,1,1283895507.8125,2019-05-11,58614.0
0.000387239127001263,5.9578576501972e-05,0.000384183644802198,3.41262945717931e-05,207.236300346502,0.00309989652299756,-63.3552705141731,0.00139225194321132,9.96326103984988,1,1283895507.8125,2019-05-18,58621.0
0.000395136747223209,7.23256967558036e-05,0.000390723923521058,4.12909221157084e-05,207.236254849142,0.00311187672583286,-63.3551585328213,0.00139170582680876,8.36392546616152,1,1283895507.8125,2019-05-25,58628.0
0.000416836594350298,7.00142504307285e-05,0.000412916596818238,4.00426044071422e-05,207.236373890958,0.00310133171996528,-63.355260359153,0.00139297873343187,9.06216220479375,1,1283895507.8125,2019-05-31,58634.0
0.000368007242833178,7.04588723048622e-05,0.00036351054448176,4.01823847327257e-05,207.236314555223,0.00310283286754169,-63.3553445648209,0.00139401441556817,8.23766373042297,1,1283895507.8125,2019-06-08,58642.0
0.000430818547829185,7.80977700732208e-05,0.000426099421319008,4.45958615151907e-05,207.23670246588,0.00310363973099075,-63.3552394312326,0.00139309771556736,8.14602052447608,1,1283895507.8125,2019-06-16,58650.0
0.000352630507547283,6.41218663944693e-05,0.000348743895676491,3.66127423866372e-05,207.236346828153,0.00310122500033159,-63.3553358180414,0.00139376615981357,7.9017218079671,1,1283895507.8125,2019-06-24,58658.0
0.000305236685704122,6.29526123631682e-05,0.00030090886231443,3.58303770957447e-05,207.236346828153,0.00310234678662551,-63.3553358180414,0.00139489932631943,8.72155961729389,1,1283895507.8125,2019-06-30,58664.0
0.000471515832725026,6.93259564444579e-05,0.000468118217414731,3.97369477204827e-05,207.236378329185,0.00310328594595183,-63.3551949232787,0.00139126181962099,9.65589476393406,1,1283895507.8125,2019-07-07,58671.0
0.000418880387216562,7.41743675561073e-05,0.000414502178886091,4.23769812395601e-05,207.236214934197,0.00311461821910125,-63.3551760160713,0.00139076840072369,9.20895976626416,1,1283895507.8125,2019-07-14,58678.0
0.000369609213467978,5.98372336898091e-05,0.000366380132224707,3.42452236393881e-05,207.236485250255,0.00310786379866956,-63.3552260980787,0.0013909756807685,9.68426508004081,1,1283895507.8125,2019-07-22,58686.0
0.000436624497737135,6.32140667282666e-05,0.000433573807534581,3.62416567211777e-05,207.236797423586,0.00310057039101583,-63.3551422524418,0.00139164608676387,10.2206624392093,1,1283895507.8125,2019-07-27,58691.0
0.000347079097397082,6.4910040625185e-05,0.000343032648613926,3.70389145417297e-05,207.236377475736,0.00310225136288858,-63.3552980845777,0.00139384113568847,7.28523631643083,1,1283895507.8125,2019-08-04,58699.0
0.000385677289509687,7.16790201122946e-05,0.000381236718714701,4.09074199242883e-05,207.236513501624,0.00310691164418187,-63.3552257151097,0.00139287596594515,8.06683789652906,1,1283895507.8125,2019-08-10,58705.0
0.000294577671928058,7.50163351766751e-05,0.000288209854450575,4.23744638838167e-05,207.236385452978,0.00315212564047823,-63.3552938404678,0.00139255676985983,6.44631801080302,1,1283895507.8125,2019-08-16,58711.0
0.000438891423394075,6.37336042553889e-05,0.000435806398947732,3.65379654285042e-05,207.236639666047,0.00310005197829163,-63.3551667231577,0.00139184850881653,9.82331027059208,1,1283895507.8125,2019-08-23,58718.0
0.000401768606924571,6.56130587529733e-05,0.000398196838328815,3.75449443610012e-05,207.236771391814,0.00310722565572931,-63.355142824974,0.00139114449231083,8.88774890569587,1,1283895507.8125,2019-08-31,58726.0
0.000357431792570875,8.24968570582762e-05,0.000351084911323461,4.67838288074889e-05,207.23641916367,0.00312199702192843,-63.3552791907065,0.00139317461618794,6.32617004749878,1,1283895507.8125,2019-10-19,58775.0
0.000410318783691813,7.37403475626221e-05,0.000405901373721179,4.21156662428244e-05,207.236809663227,0.0031108461443603,-63.3551907136789,0.00139135783306046,8.74806080998321,1,1283895507.8125,2019-10-26,58782.0
0.000309440834848891,8.94426439583693e-05,0.0003008231545502,5.0201609170245e-05,207.23643862374,0.00317641227301736,-63.3552747815615,0.00139433911556375,6.0934196399499,1,1283895507.8125,2019-11-01,58788.0
0.000316676186503313,6.71414853617301e-05,0.00031193108804132,3.81833098019661e-05,207.23643862374,0.00310261401050942,-63.3552747815615,0.00139529308102255,8.20289446032698,1,1283895507.8125,2019-11-10,58797.0
0.000359702071474577,6.66592153339264e-05,0.000355584357268559,3.80451480367362e-05,207.236469357032,0.00310141077207057,-63.3553423183953,0.00139374534035532,8.26842255104663,1,1283895507.8125,2019-11-17,58804.0
0.000355146965987849,6.50114733692352e-05,0.000351180071458348,3.71151427555585e-05,207.236526693387,0.00310167719994534,-63.3555579796545,0.00139405938061707,8.41076671773503,1,1283895507.8125,2019-11-24,58811.0
0.000301669314072695,7.95210163033397e-05,0.000294681980880438,4.48480680341375e-05,207.236444018242,0.00311595420400116,-63.3552907067943,0.00139770552346246,5.83682594215719,1,1283895507.8125,2019-11-30,58817.0
0.000383663309262191,6.6280086430643e-05,0.000379846551399069,3.78861398534172e-05,207.236652949374,0.00310253957448114,-63.3551511251085,0.00139281384052786,8.50491305606259,1,1283895507.8125,2019-12-07,58824.0
0.000416451028572619,6.95674865449154e-05,0.000412577315657109,3.9791205096107e-05,207.2363272596,0.00310282760701195,-63.355287917454,0.00139243285230792,9.19957466231041,1,1283895507.8125,2019-12-15,58832.0
0.000388133973168418,6.82824983295779e-05,0.000384129771955739,3.90162105151407e-05,207.236229083215,0.0031080576735542,-63.3551727561576,0.0013917464221447,8.73767120185371,1,1283895507.8125,2019-12-20,58837.0
0.000422392244860324,7.49158345888703e-05,0.000417963200261424,4.27991461257484e-05,207.23678608719,0.00310127730522708,-63.3553688961426,0.00139403284604441,8.95371294718116,1,1283895507.8125,2019-12-28,58845.0
0.000420440096337391,6.50794844179159e-05,0.000417082234477086,3.72735743069989e-05,207.236534611624,0.00310028525916562,-63.3554587131239,0.00139222186507813,9.37350773985294,1,1283895507.8125,2020-02-08,58887.0
0.000323918261028965,6.38901438805404e-05,0.000319717663762945,3.64086383825438e-05,207.236455506638,0.00310219385046521,-63.3552902041017,0.00139489347140927,7.70252013511366,1,1283895507.8125,2020-02-15,58894.0
0.000381457820933295,6.65790508056175e-05,0.000377584286505704,3.80490975689323e-05,207.236361259973,0.00310590714843886,-63.3552700122851,0.00139209858393722,8.81115363268753,1,1283895507.8125,2020-02-21,58900.0
0.000346404353252113,6.30695663294811e-05,0.000342576677916777,3.60108746459358e-05,207.236890957492,0.00310235780382237,-63.3552597804233,0.00139339417651065,8.44474971664,1,1283895507.8125,2020-03-02,58910.0
0.000332746348656487,7.50113349754444e-05,0.000327109722442038,4.25741926796548e-05,207.236467266211,0.00313567669281851,-63.355288460139,0.00139152731096596,7.68185730983948,1,1283986938.47656,2020-05-09,58978.0
0.000568628204023246,9.38018533350606e-05,0.000563470300829303,5.36652831706388e-05,207.235039511993,0.00312216124544226,-63.3551404142048,0.00139063532674399,9.54595194896879,1,1283986938.47656,2020-05-17,58986.0
0.000314827308815229,8.02925441447639e-05,0.000308001458087201,4.53518457936294e-05,207.236420104325,0.00312544539343428,-63.3552835698537,0.00139430058518146,6.50189251974303,1,1283986938.47656,2020-09-12,59104.0
0.000391123452121525,7.85659389678068e-05,0.000385862873709592,4.47499768377112e-05,207.236420104325,0.00312373046970449,-63.3552835698537,0.00139109251122599,7.57940243014242,1,1283986938.47656,2020-09-20,59112.0
0.000402661346440921,7.18482729752748e-05,0.000398387966858502,4.10413820385654e-05,207.236420104325,0.00311949901315726,-63.3552835698537,0.00139064152436825,9.43030189666514,1,1283986938.47656,2020-09-26,59118.0
