f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00472818014294166,0.000858087996319193,0.0046762704590769,0.000489978254135512,207.929755716607,0.00311340873062197,-63.4164407525176,0.00139185654308533,96.987640876546,1,1283895507.8125,2019-01-29,58512.0
0.00409629709437812,9.78083997087026e-05,0.00409551862845852,5.64589743204448e-05,207.929339385091,0.00310373022604321,-63.4164808058969,0.0013889744041222,67.9180516447974,1,1283895507.8125,2019-02-01,58515.0
0.00426548874379686,0.000178742543861149,0.00426299204694257,0.000103136652005517,207.929319541529,0.00310395744672796,-63.4165872546542,0.00138919850533576,36.8846466477295,1,1283895507.8125,2019-02-16,58530.0
0.0040565446763516,9.02112647028321e-05,0.0040558759567944,5.20749120190086e-05,207.929442607307,0.00310371954780393,-63.416592767177,0.00138895850677454,69.6558284146252,1,1283895507.8125,2019-02-23,58537.0
0.00405320243561183,8.85751676669456e-05,0.0040525572206695,5.11307562761259e-05,207.929733638298,0.00310369955446567,-63.4164119463768,0.00138895800774662,67.1612379798143,1,1283895507.8125,2019-03-01,58543.0
0.0040710781012733,9.4966812552379e-05,0.00407033966497854,5.48191695611215e-05,207.929619046975,0.00310372907323118,-63.4165609695599,0.00138896830968568,65.5912470546757,1,1283895507.8125,2019-03-09,58551.0
0.00406852130303471,7.72589475195129e-05,0.00406803226827841,4.46001125861981e-05,207.929774673731,0.00310369527523652,-63.4164671739379,0.00138893847592597,78.1151920102813,1,1283895507.8125,2019-03-18,58560.0
0.00420079483656191,9.81353467846031e-05,0.00420003065211085,5.6648161900114e-05,207.929579981327,0.00310373372496592,-63.4164436158656,0.0013889727042942,65.5481743639823,1,1283895507.8125,2019-03-25,58567.0
0.00417179878576099,0.000108274325891165,0.00417086207314618,6.24981750535965e-05,207.92969767393,0.00310374008372506,-63.4164159439864,0.00138898007061328,58.5242159854967,1,1283895507.8125,2019-04-01,58574.0
0.00407934089733849,8.01192249205388e-05,0.00407881637713099,4.62509083849692e-05,207.929494120416,0.00310370716929502,-63.4164015711012,0.00138894027704099,79.5925720415414,1,1283895507.8125,2019-04-09,58582.0
0.00419860392690436,9.65300276757284e-05,0.00419786415352529,5.57218178228202e-05,207.929733453321,0.00310374544293944,-63.4163848580805,0.00138896392157896,66.7250740045159,1,1283895507.8125,2019-04-15,58588.0
