f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101568281859872,0.00079600935051587,0.000807733750738184,0.000365483408122782,207.90550437992,0.00319117474986994,-63.4131517846123,0.00146968538589531,10.1086738247659,1,1283895507.8125,2019-04-01,58574.0
0.00118595195507758,8.09095892929795e-05,0.00118411198125978,4.66406988770597e-05,207.90550437992,0.00310409003412023,-63.4131517846123,0.00138950883302785,19.1949306992798,1,1283895507.8125,2019-04-09,58582.0
0.0012417661581751,9.46790862170263e-05,0.00123935987330204,5.4557070382624e-05,207.90550437992,0.00310445978763782,-63.4131517846123,0.0013897138864024,16.6795127724402,1,1283895507.8125,2019-04-15,58588.0
0.001276901641863,9.03676723058213e-05,0.00127476983678884,5.20866950462091e-05,207.90550437992,0.00310474922530327,-63.4131517846123,0.00138942312640368,16.8039635047232,1,1283895507.8125,2019-04-20,58593.0
0.00143445892799394,9.30569418164953e-05,0.00143244664906627,5.36510821961186e-05,207.90550437992,0.00310619685797358,-63.4131517846123,0.00138911293652345,17.9040229422031,1,1283895507.8125,2019-04-29,58602.0
0.00127321159851279,8.42550210038133e-05,0.00127135306780387,4.85736515413415e-05,207.90550437992,0.0031038141279604,-63.4131517846123,0.00138957216619605,18.5447380955967,1,1283895507.8125,2019-05-04,58607.0
0.0012535197079127,7.62414743102772e-05,0.00125197399031759,4.39637569908134e-05,207.90550437992,0.00310373773870259,-63.4131517846123,0.0013894091892747,19.1078277801664,1,1283895507.8125,2019-05-11,58614.0
0.00106045764529176,8.0033650789803e-05,0.00105844424246605,4.61197195817607e-05,207.90550437992,0.0031039782986535,-63.4131517846123,0.00138969864201346,16.7295433631906,1,1283895507.8125,2019-05-18,58621.0
0.00131445886007714,0.000101374439204799,0.00131185277447639,5.84125192840132e-05,207.90550437992,0.00310593522433344,-63.4131517846123,0.00138938943079308,15.416355934797,1,1283895507.8125,2019-05-25,58628.0
0.00116262890930215,9.2454881680883e-05,0.00116017816883566,5.32663319402935e-05,207.90550437992,0.00310425396081765,-63.4131517846123,0.00138980643562077,15.1108158876576,1,1283895507.8125,2019-05-31,58634.0
0.0010594989298206,8.56508830679567e-05,0.00105719089735864,4.93428363616929e-05,207.90550437992,0.0031043234173474,-63.4131517846123,0.00138980382820867,15.2141810445737,1,1283895507.8125,2019-06-08,58642.0
0.00118936158323363,9.6940348581291e-05,0.0011867278366042,5.58445984764936e-05,207.90550437992,0.00310462782219391,-63.4131517846123,0.00138974058567018,14.1035523287499,1,1283895507.8125,2019-06-16,58650.0
0.00101179472023042,0.000920063856447896,0.000732911568995617,0.000384783562495437,207.905878787988,0.00320629378605514,-63.4124137969309,0.00150609539889906,12.6952466534836,1,1283895507.8125,2019-06-24,58658.0
0.00108340548249474,8.27840461195148e-05,0.00108129694652409,4.7702371382014e-05,207.905686458287,0.00310397985696993,-63.4127928938633,0.00138971522511737,16.5893226894238,1,1283895507.8125,2019-06-30,58664.0
0.0012495610536315,9.44455084736904e-05,0.00124718156363781,5.44243039480503e-05,207.905686458287,0.00310490747054972,-63.4127928938633,0.00138951629402783,16.6259301344145,1,1283895507.8125,2019-07-07,58671.0
0.00145010692259541,8.15917410378588e-05,0.00144857664182741,4.70573021747895e-05,207.905686458287,0.00310503370946427,-63.4127928938633,0.00138907883803961,21.0726733829148,1,1283895507.8125,2019-07-14,58678.0
0.00160612715621898,7.57274723925742e-05,0.00160493699514264,4.36888785372967e-05,207.905686458287,0.00310417182851198,-63.4127928938633,0.00138906601930593,24.0427302878411,1,1283895507.8125,2019-07-22,58686.0
0.00134731760746179,7.90040665513044e-05,0.00134577339286901,4.55607401851035e-05,207.905686458287,0.00310383315629536,-63.4127928938633,0.00138934144564679,19.2690485333307,1,1283895507.8125,2019-07-27,58691.0
0.00130711164444341,9.16523932787287e-05,0.00130496947568289,5.28288129506142e-05,207.905686458287,0.00310398449437494,-63.4127928938633,0.00138958591959834,17.866618325558,1,1283895507.8125,2019-08-04,58699.0
0.00150429409699068,8.41326875874835e-05,0.0015027256295093,4.85233836219413e-05,207.905686458287,0.00310414762258905,-63.4127928938633,0.0013892503700169,20.5283674443824,1,1283895507.8125,2019-08-10,58705.0
0.00172482649386796,9.20668811596281e-05,0.00172318839468589,5.31043565011777e-05,207.905686458287,0.00310569505458277,-63.4127928938633,0.00138905036924498,21.2098931003959,1,1283895507.8125,2019-08-16,58711.0
0.00111274094640527,7.81523884390186e-05,0.00111091129149219,4.50471105601336e-05,207.905686458287,0.00310395930426617,-63.4127928938633,0.00138958160036877,17.3894040442442,1,1283895507.8125,2019-08-23,58718.0
0.00132986335786354,8.76345910323591e-05,0.001327938392791,5.0522617684944e-05,207.905686458287,0.00310491626913495,-63.4127928938633,0.00138925639981414,17.0335930824875,1,1283895507.8125,2019-08-31,58726.0
0.00150946112634538,0.000112837264346349,0.00150664947212809,6.5025277147701e-05,207.905686458287,0.00310588224477112,-63.4127928938633,0.00138933912833798,15.7697019417466,1,1283895507.8125,2019-10-19,58775.0
0.00153599827895914,8.6738419997626e-05,0.00153436556152563,5.00252183312017e-05,207.905686458287,0.00310461944853577,-63.4127928938633,0.00138913287904957,21.4836105947968,1,1283895507.8125,2019-10-26,58782.0
0.00203415433000395,9.65803256391782e-05,0.00203262580630526,5.5718776785062e-05,207.905686458287,0.00310542227269473,-63.4127928938633,0.00138903634319173,24.1777025441641,1,1283895507.8125,2019-11-01,58788.0
0.00123233456181523,8.79483775505312e-05,0.00123024234937189,5.06908120913782e-05,207.905686458287,0.00310388364672415,-63.4127928938633,0.00138961580083055,16.4325064677006,1,1283895507.8125,2019-11-10,58797.0
0.00122536057949633,8.03483075325585e-05,0.00122360440240817,4.63226324673986e-05,207.905686458287,0.00310379802422619,-63.4127928938633,0.00138949766586877,19.7713447561152,1,1283895507.8125,2019-11-17,58804.0
0.00137607116777481,8.11629810230045e-05,0.00137447545827887,4.68051301101841e-05,207.905686458287,0.00310372981363816,-63.4127928938633,0.00138942642811309,20.4685653902942,1,1283895507.8125,2019-11-24,58811.0
0.00145074437438422,0.000103993148212805,0.00144825954083574,5.99376348525032e-05,207.905686458287,0.00310465534899641,-63.4127928938633,0.00138954266432136,17.1258903408272,1,1283895507.8125,2019-11-30,58817.0
0.00128870245057488,8.78937794433548e-05,0.00128670423486021,5.06668130770912e-05,207.905686458287,0.00310411185410508,-63.4127928938633,0.00138950123705282,17.4892241174303,1,1283895507.8125,2019-12-07,58824.0
0.00126141981541321,8.02249175734249e-05,0.00125971907647311,4.6255428588453e-05,207.905686458287,0.00310409123839113,-63.4127928938633,0.00138940303414726,20.1920465915365,1,1283895507.8125,2019-12-15,58832.0
0.00154940526606207,8.8296313342541e-05,0.00154772801197397,5.09227159466799e-05,207.905686458287,0.00310441140437883,-63.4127928938633,0.00138918899346427,20.5559819720882,1,1283895507.8125,2019-12-20,58837.0
0.00119307912823536,0.000126239648933545,0.00118862665770883,7.26124965143411e-05,207.905686458287,0.00310475871802354,-63.4127928938633,0.0013907213475594,12.9762698156119,1,1283895507.8125,2019-12-28,58845.0
0.00129649870551634,7.48006117142677e-05,0.00129506018203022,4.31382363339739e-05,207.905686458287,0.00310369947646503,-63.4127928938633,0.00138935228628199,20.2992289800662,1,1283895507.8125,2020-02-08,58887.0
0.00138556486833609,7.82089053177925e-05,0.00138409335468107,4.51059776356529e-05,207.905686458287,0.00310367338842192,-63.4127928938633,0.00138938148235359,21.1829486704442,1,1283895507.8125,2020-02-15,58894.0
0.00125703953059835,0.000101777891432196,0.00125429266943972,5.86330884122096e-05,207.905686458287,0.00310516418745902,-63.4127928938633,0.00138958013083237,13.7167913244704,1,1283895507.8125,2020-02-21,58900.0
0.00114151924072244,8.20278757146654e-05,0.00113955444031895,4.72773014051355e-05,207.905686458287,0.00310408113172737,-63.4127928938633,0.00138959146574606,14.9177425154818,1,1283895507.8125,2020-03-02,58910.0
0.00168720390729835,0.000102583280102965,0.00168512486016181,5.91535028931809e-05,207.905686458287,0.00310608179610678,-63.4127928938633,0.00138908113451693,16.7556399868899,1,1283986938.47656,2020-05-09,58978.0
0.00170168675863259,0.000111283387824355,0.00169926093175957,6.41579035296397e-05,207.905686458287,0.00310722090553921,-63.4127928938633,0.00138916370914476,18.5616309295121,1,1283986938.47656,2020-05-17,58986.0
0.00169389155326927,9.16211514084677e-05,0.00169223964992099,5.28459101565156e-05,207.905686458287,0.003104535698889,-63.4127928938633,0.0013891327729189,21.0305213780508,1,1283986938.47656,2020-09-12,59104.0
0.00192150013650326,9.19745206370425e-05,0.00192003265244646,5.30609596712217e-05,207.905686458287,0.00310477450516489,-63.4127928938633,0.00138901418283016,22.5953940086547,1,1283986938.47656,2020-09-20,59112.0
0.00167394590701064,9.11023892548135e-05,0.00167229319623243,5.2546058211963e-05,207.905686458287,0.00310535000873795,-63.4127928938633,0.00138905213454597,22.6393005092291,1,1283986938.47656,2020-09-26,59118.0
