f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000495406255104194,6.62605662649165e-05,0.000492452139099056,3.80274372338173e-05,205.384180963585,0.00308341757486026,-63.2064453420691,0.0013914954010031,9.29407802268014,1,1283895507.8125,2019-03-09,58551.0
0.000400967597685667,6.26650128684587e-05,0.000397703074683085,3.58851012418064e-05,205.384180963585,0.00308428567977395,-63.2064453420691,0.00139224103775547,8.17284089268849,1,1283895507.8125,2019-03-18,58560.0
0.000571026360820147,8.02480077274151e-05,0.000567267198262999,4.60262027243445e-05,205.385361386135,0.00308425706177445,-63.2062885406399,0.00139191654039438,8.13696391149463,1,1283895507.8125,2019-03-25,58567.0
0.000428246528748461,6.12255819033725e-05,0.000425328760883643,3.51077658820911e-05,205.384970011383,0.00308401375778219,-63.2061728439251,0.00139165099008099,8.14933571836124,1,1283895507.8125,2019-04-01,58574.0
0.000511455868804227,6.70550597941334e-05,0.000508525423045855,3.84924389951416e-05,205.38435076416,0.00308398613229101,-63.2059889072117,0.00139117534466273,8.70505607506989,1,1283895507.8125,2019-04-09,58582.0
0.000595196443370243,7.6703895286033e-05,0.000591901459774162,4.40398545298357e-05,205.384709203792,0.00308439912183902,-63.2062667575744,0.00139124286261775,9.02057862504427,1,1283895507.8125,2019-04-15,58588.0
0.000607344499945572,6.55271779551818e-05,0.00060498789615582,3.76853384791547e-05,205.384822915541,0.00308442989568727,-63.2061097455552,0.00139012972655859,10.8085731620691,1,1283895507.8125,2019-04-20,58593.0
0.00049848847972143,7.50512555666706e-05,0.000494721966089874,4.30034602846119e-05,205.385202061899,0.00309653154211989,-63.2057575401454,0.0013900975148902,8.65652562771881,1,1283895507.8125,2019-04-29,58602.0
0.000417744858340973,7.23059303362451e-05,0.000413573135292481,4.13289620211926e-05,205.384799137127,0.00308463405112349,-63.2061474198641,0.00139355279289993,7.16644143424463,1,1283895507.8125,2019-05-04,58607.0
0.000500060945666554,5.97543533189894e-05,0.000497680847286205,3.4334989047003e-05,205.385158714453,0.0030827951525414,-63.2062233782321,0.00139089448504984,9.61795044855913,1,1283895507.8125,2019-05-11,58614.0
0.000409073200906416,6.26849626937162e-05,0.000405871325268832,3.59079064376253e-05,205.384844174144,0.00308388960597946,-63.2061569336406,0.00139222140140924,7.55973772857347,1,1283895507.8125,2019-05-18,58621.0
