f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000317435334930625,6.29730784353138e-05,0.000313271118189718,3.58805743337975e-05,207.465271483547,0.0030987423776038,-63.2630489369828,0.00139243438799112,8.32377621674682,1,1283895507.8125,2019-01-29,58512.0
0.000251632662735843,6.7910497493189e-05,0.00024552344567365,3.82562363358202e-05,207.465271483547,0.00309739943784308,-63.2630489369828,0.00139977382362054,7.31748285176726,1,1283895507.8125,2019-02-01,58515.0
0.000130606296815704,0.000122977051096236,9.20084765853705e-05,5.00180978323313e-05,207.465271483547,0.00323264811295092,-63.2630489369828,0.00153733237428543,3.66261402170675,1,1283895507.8125,2019-02-16,58530.0
0.000241570782251757,6.37497363893923e-05,0.000235963000201524,3.59515210777156e-05,207.465271483547,0.00309526330831165,-63.2630489369828,0.0013986604931194,6.73917739114311,1,1283895507.8125,2019-02-23,58537.0
0.000288708816639882,6.94360980932825e-05,0.000283142225619752,3.93159953922057e-05,207.465271483547,0.00309407798374741,-63.2630489369828,0.00139723775528017,7.37923278154189,1,1283895507.8125,2019-03-01,58543.0
0.000187581417969968,6.8770610151875e-05,0.000179177250734493,3.79258483614548e-05,207.465271483547,0.00310454469047324,-63.2630489369828,0.00140837435055642,6.55545167435625,1,1283895507.8125,2019-03-09,58551.0
0.000342105767196861,6.33536762239195e-05,0.000338194999752071,3.615913061575e-05,207.465434704415,0.00309163211906209,-63.2631581055788,0.00139359796432891,8.50889176630381,1,1283895507.8125,2019-03-18,58560.0
0.000303528764570284,7.94677828685637e-05,0.000296593531130398,4.48324310751831e-05,207.465353212847,0.00309817004743647,-63.2631036007831,0.00139937920263904,6.23406653142765,1,1283895507.8125,2019-03-25,58567.0
0.00019230541539444,6.1813114409245e-05,0.000185682511050442,3.44587472578267e-05,207.465353212847,0.00310202382302931,-63.2631036007831,0.00140280823394298,5.24982168677752,1,1283895507.8125,2019-04-01,58574.0
0.000168960580371005,6.14682094151261e-05,0.000161506493032201,3.39230216176488e-05,207.465353212847,0.00310972473851936,-63.2631036007831,0.001406414121718,6.41606088095694,1,1283895507.8125,2019-04-09,58582.0
0.000189151874170251,7.60701749336606e-05,0.000178954298739006,4.15513629677277e-05,207.465353212847,0.00311938686365858,-63.2631036007831,0.00141166564941691,4.31658935801703,1,1283895507.8125,2019-04-15,58588.0
0.000193022617084029,6.33434400659047e-05,0.000186093564830986,3.52585277282996e-05,207.465353212847,0.00311823395631135,-63.2631036007831,0.00140033218658957,5.97598920657501,1,1283895507.8125,2019-04-20,58593.0
0.000123605049512881,7.27154743715811e-05,0.000109345814867474,3.71391676937619e-05,207.465353212847,0.0033166597328452,-63.2631036007831,0.00140718491522753,5.33752472759694,1,1283895507.8125,2019-04-29,58602.0
0.000231918599811076,7.15553339910502e-05,0.000224559457671346,4.00015809784059e-05,207.465353212847,0.00309847928578846,-63.2631036007831,0.00140367031616875,6.39849555521603,1,1283895507.8125,2019-05-04,58607.0
