f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00351655251364268,6.14098707087145e-05,0.00351619504495653,3.54514012711321e-05,206.331756260058,0.00305126958949443,-62.9223760789241,0.00138891639737995,92.9189132898144,1,1283895507.8125,2019-01-29,58512.0
0.00334259782799332,7.50902098022032e-05,0.00334203553683553,4.33460599502077e-05,206.331402235481,0.00305125784704625,-62.9224422906664,0.00138896459472948,69.3722230972661,1,1283895507.8125,2019-02-01,58515.0
0.00361724551027763,0.000125620082943309,0.0036157913277886,7.24976319355021e-05,206.331356515071,0.00305139405333961,-62.9225031368364,0.001389101574601,45.0658658999494,1,1283895507.8125,2019-02-16,58530.0
0.00347786653315669,7.64273805874203e-05,0.00347730669333844,4.41182657980336e-05,206.331542777544,0.00305125379843475,-62.9225438376946,0.00138895687825244,71.3755292796707,1,1283895507.8125,2019-02-23,58537.0
0.00342830906313243,6.77042256741792e-05,0.00342786337576006,3.90839712593563e-05,206.331828453305,0.00305122707282443,-62.9223781004736,0.0013889453435406,81.2910160439613,1,1283895507.8125,2019-03-01,58543.0
0.0034296593541144,7.21447586163802e-05,0.00342915348597431,4.16466521007401e-05,206.331690823836,0.00305125283005522,-62.9225245321401,0.00138895348040066,77.3695288189493,1,1283895507.8125,2019-03-09,58551.0
0.00334762802045598,7.04334080979324e-05,0.00334713405229445,4.06587467303017e-05,206.331645074491,0.00305125072641128,-62.9225003816029,0.00138894976970711,75.8276849692535,1,1283895507.8125,2019-03-18,58560.0
0.00351151969366098,8.20030518486101e-05,0.00351088136599479,4.73358777300968e-05,206.331490265046,0.00305127483476867,-62.9224473124964,0.00138897265336554,66.3433165906471,1,1283895507.8125,2019-03-25,58567.0
0.00335227167131811,6.83251818249231e-05,0.0033518074755996,3.94420997367497e-05,206.331680729852,0.00305124768214177,-62.9224513744217,0.00138894512900803,75.7372749497698,1,1283895507.8125,2019-04-01,58574.0
0.00330595812092711,6.95508400384355e-05,0.00330547038341672,4.01492720069603e-05,206.331525839937,0.00305125798657586,-62.9224002384294,0.00138894785870051,75.3106900125199,1,1283895507.8125,2019-04-09,58582.0
0.00346241954714949,8.01394678955621e-05,0.0034618012575183,4.62602811166327e-05,206.3317093274,0.00305128516124596,-62.9223616318376,0.00138896494231245,69.8079826777457,1,1283895507.8125,2019-04-15,58588.0
0.00343108706227207,6.58445286621714e-05,0.00343066586418178,3.80106896065276e-05,206.331661957486,0.00305128051551068,-62.9223218527195,0.00138892818116971,84.8625460477189,1,1283895507.8125,2019-04-20,58593.0
0.0033709849259908,7.51577365254952e-05,0.00337042636664948,4.33851494695862e-05,206.331687315783,0.00305149525788207,-62.9221536032478,0.00138891535025292,72.5573697653294,1,1283895507.8125,2019-04-29,58602.0
0.00346813855466691,7.37559662320312e-05,0.00346761570526041,4.25766072291976e-05,206.331669264949,0.00305123566247661,-62.922393068647,0.00138895948069357,74.8975671737198,1,1283895507.8125,2019-05-04,58607.0
0.00335987677228117,6.12082740986873e-05,0.00335950508674307,3.53347042021161e-05,206.331527303289,0.00305122850480357,-62.9224562776082,0.0013889355796574,85.6309440342524,1,1283895507.8125,2019-05-11,58614.0
0.00332780067147464,6.16167019160157e-05,0.00332742037846936,3.55703540792486e-05,206.331665941252,0.00305122589425006,-62.9224195727665,0.0013889376467826,87.2181464434058,1,1283895507.8125,2019-05-18,58621.0
0.00329918737854654,7.6560245875664e-05,0.00329859516491169,4.41941441651509e-05,206.331438800585,0.00305139372896964,-62.9221600258246,0.00138893421482089,66.4074702049231,1,1283895507.8125,2019-05-25,58628.0
0.00327356581166509,7.83412238010307e-05,0.00327294087159467,4.52216919548106e-05,206.331623751235,0.00305125780012653,-62.9222925316997,0.00138897202072565,66.5804294395022,1,1283895507.8125,2019-05-31,58634.0
0.00336002705471595,7.3573251527918e-05,0.00335949005275612,4.24707477841088e-05,206.33159571738,0.00305124542486913,-62.9222822818762,0.00138895604157462,73.3165541645106,1,1283895507.8125,2019-06-08,58642.0
0.00351544998243401,9.126344567567e-05,0.00351466022895928,5.26791377860492e-05,206.331778101999,0.0030513011480948,-62.9222513752071,0.00138897532548703,62.080486726185,1,1283895507.8125,2019-06-16,58650.0
0.00328243106244889,7.04865158244267e-05,0.00328192652289487,4.06891536304307e-05,206.33166831045,0.0030512339337799,-62.922336768887,0.00138895701432129,75.2297795345333,1,1283895507.8125,2019-06-24,58658.0
0.00338325122135706,6.87473272668558e-05,0.00338278557508004,3.96858250812203e-05,206.331650558466,0.00305121936830248,-62.9222614460946,0.00138894734879955,80.7150164058545,1,1283895507.8125,2019-06-30,58664.0
