f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000989434165707724,0.000730030284436751,0.000809889049699055,0.000344999824087644,207.973878090459,0.00318049446714003,-63.4214639605136,0.00146827500726904,8.31557066943352,1,1283895507.8125,2019-02-01,58515.0
0.00151684263427401,0.000192928164970492,0.00150866308288266,0.000110786474545623,207.973878090459,0.00310692060970529,-63.4214639605136,0.00139173863340638,14.9753018130822,1,1283895507.8125,2019-02-16,58530.0
0.000895876332231272,9.29818736633972e-05,0.000892659508465569,5.34903498098721e-05,207.973878090459,0.00310545397534769,-63.4214639605136,0.00139040444741634,13.1220552562185,1,1283895507.8125,2019-02-23,58537.0
0.000853850638765236,8.69117214220818e-05,0.000850901782928079,5.00052094316533e-05,207.973878090459,0.00310543987028353,-63.4214639605136,0.00139038762491514,17.0891689820262,1,1283895507.8125,2019-03-01,58543.0
0.000932699352201917,0.000670380432566438,0.000772086709157833,0.000320394537739875,207.974868436974,0.00317102281988002,-63.4222505113047,0.00146234570424527,8.9366036314229,1,1283895507.8125,2019-03-09,58551.0
0.00106398967732748,0.000841723292289237,0.000842026966009375,0.000384589394044052,207.974561369456,0.00318546633254825,-63.4219294359268,0.00147243620188401,13.4400562928413,1,1283895507.8125,2019-03-18,58560.0
0.00113369246156083,9.34847552145705e-05,0.00113112286420415,5.38511137968354e-05,207.974437538079,0.00310533575240266,-63.4218828048826,0.00138993280123496,19.2002354147062,1,1283895507.8125,2019-03-25,58567.0
0.000903846269960253,0.00071427142827235,0.00071569345009755,0.000326539048820538,207.974139965823,0.00319359414161746,-63.4218286481677,0.00147099797132645,9.11120485797174,1,1283895507.8125,2019-04-01,58574.0
0.00119357685609955,0.000882838003872468,0.000975910956301946,0.000416754403580587,207.974346218434,0.0031970335761337,-63.4218214752174,0.00145995391196295,14.9915360938456,1,1283895507.8125,2019-04-09,58582.0
0.00117303383012538,9.75773456531676e-05,0.00117032821381657,5.62063664262958e-05,207.974360312519,0.00310562564622476,-63.421859787503,0.00138987077080987,26.016869523157,1,1283895507.8125,2019-04-15,58588.0
0.00103921604719975,8.73604091645146e-05,0.00103676809902126,5.03187464557283e-05,207.974360312519,0.00310629236100223,-63.421859787503,0.00138964258575975,27.2127804434843,1,1283895507.8125,2019-04-20,58593.0
0.00140360051408007,9.24256248804497e-05,0.00140157180385736,5.32848320800829e-05,207.974360312519,0.00310722850223007,-63.421859787503,0.00138911975776517,32.8199532884851,1,1283895507.8125,2019-04-29,58602.0
0.000982185150993127,0.000879074410079622,0.000719922373051699,0.000372012314970136,207.974906171849,0.00319879574542746,-63.4210690402578,0.00150873187358904,13.8973564937696,1,1283895507.8125,2019-05-04,58607.0
0.000901806610167827,0.000774372599275555,0.000680157860591987,0.000337198517987002,207.97453023605,0.00319239711203844,-63.4213669534786,0.0014890019961795,12.2154705465962,1,1283895507.8125,2019-05-11,58614.0
0.000983446110153849,0.000837175961036538,0.000745892476897215,0.000366590985960492,207.975622459801,0.00319073372445428,-63.4216450066465,0.00148837219253629,13.7326955734034,1,1283895507.8125,2019-05-18,58621.0
0.00102021636881585,9.9316693855697e-05,0.00101699358654471,5.71593857960634e-05,207.974601711002,0.00310842830703154,-63.4216783803868,0.00138968632544644,24.7648802587148,1,1283895507.8125,2019-05-25,58628.0
0.0010387603901142,0.000725858172011074,0.000869690252640909,0.000350865256174633,207.974127049653,0.00317790576913225,-63.4219199633246,0.00145803522684819,12.0329748399115,1,1283895507.8125,2019-05-31,58634.0
0.00106250884276078,8.27345989365586e-05,0.00106036140530404,4.7670301363474e-05,207.974547495921,0.0031051750862173,-63.421705973614,0.00138973773734901,20.5681445202016,1,1283895507.8125,2019-06-08,58642.0
0.000947729752808565,0.000741502847919499,0.00075434604757567,0.000340751911081057,207.974687104969,0.00322526208955896,-63.421538314574,0.00146528889215419,9.09816690468446,1,1283895507.8125,2019-06-16,58650.0
0.00105385680633788,0.000855296594822661,0.000822474243825334,0.00038538678414437,207.975010748498,0.00318665030193837,-63.4219120642793,0.00148299747021369,13.8661494476012,1,1283895507.8125,2019-06-24,58658.0
0.000868697950516149,0.000775592786813735,0.000637875806256041,0.00032880655535691,207.975019085403,0.0032023157525344,-63.42158367979,0.00149748854920236,11.230148936951,1,1283895507.8125,2019-06-30,58664.0
0.0011328470284081,8.08937455220409e-05,0.00113092155571247,4.66246440498987e-05,207.974635531245,0.00310569406077519,-63.4216992772058,0.00138944888893714,32.4376687339065,1,1283895507.8125,2019-07-07,58671.0
0.00131693590300354,8.40543492034793e-05,0.00131514762725327,4.8462903567355e-05,207.974635531245,0.00310650975854277,-63.4216992772058,0.00138913332001361,35.5444982475251,1,1283895507.8125,2019-07-14,58678.0
0.00126382365653965,7.23965146747698e-05,0.00126244127609179,4.17524280873178e-05,207.974635531245,0.00310557507281123,-63.4216992772058,0.00138915034564595,42.6539551579853,1,1283895507.8125,2019-07-22,58686.0
0.00110030366592668,7.53323099319576e-05,0.00109858445661643,4.34251720027324e-05,207.974635531245,0.00310500932413488,-63.4216992772058,0.00138950577899917,27.4725663525009,1,1283895507.8125,2019-07-27,58691.0
0.000969312283014882,0.00086500565210741,0.000712004501924799,0.000366840554651141,207.976242763667,0.00322100110886809,-63.4216268472168,0.00149756208927327,13.0535543764759,1,1283895507.8125,2019-08-04,58699.0
0.00115739867737355,8.92251474556991e-05,0.00115510585552108,5.14121126744636e-05,207.974754393744,0.00310591914316989,-63.4216939206629,0.00138957559067257,32.2939314587354,1,1283895507.8125,2019-08-10,58705.0
0.00130259426845956,9.47772315024277e-05,0.00130029559321105,5.46230968768601e-05,207.974754393744,0.00310875630282427,-63.4216939206629,0.00138918896684841,32.4220822570272,1,1283895507.8125,2019-08-16,58711.0
0.000978683767278428,0.000628024042627492,0.000844348853623604,0.000312820478357671,207.975444510746,0.00316288179145592,-63.4217009376875,0.00144557015162971,12.7666406404237,1,1283895507.8125,2019-08-23,58718.0
0.00108893675564438,8.46637159589022e-05,0.00108674258328227,4.87821263318736e-05,207.97480653371,0.00310653348861002,-63.4216944508156,0.00138940045377271,30.4706158590373,1,1283895507.8125,2019-08-31,58726.0
0.00129581175563472,0.00102143681168222,0.00102742576625453,0.000467583756220595,207.975979168358,0.00338442032576528,-63.4215645119424,0.00143809004587754,12.9774707134664,1,1283895507.8125,2019-10-19,58775.0
0.00126436140571619,8.68273888429156e-05,0.00126237384229242,5.00510127540046e-05,207.974880372959,0.00310623824745323,-63.421686268737,0.00138924970883224,31.4803531057463,1,1283895507.8125,2019-10-26,58782.0
0.0016711183993788,0.000102889417018903,0.00166900679313585,5.93281713621003e-05,207.974880372959,0.00310786558108971,-63.421686268737,0.00138913687039417,33.2543798831463,1,1283895507.8125,2019-11-01,58788.0
0.00103994382002095,7.6739455106912e-05,0.00103805623601345,4.42251268363259e-05,207.974880372959,0.00310489041235035,-63.421686268737,0.00138966598124702,15.7648535528047,1,1283895507.8125,2019-11-10,58797.0
0.000976533556242566,0.000796584533677149,0.000759935121490973,0.000357899084741051,207.974960800129,0.00318787360120019,-63.4214053318381,0.0014801239323852,12.5236886964951,1,1283895507.8125,2019-11-17,58804.0
0.00120134588739578,7.4412752907115e-05,0.0011998094834194,4.29072784378615e-05,207.974885401758,0.00310474019246454,-63.4216687028409,0.00138948168518774,22.9531104690487,1,1283895507.8125,2019-11-24,58811.0
0.00133132593386393,0.000107924512756581,0.00132840961809244,6.21737537296193e-05,207.974885401758,0.0031060085513016,-63.4216687028409,0.00138972493592479,25.6968605408583,1,1283895507.8125,2019-11-30,58817.0
0.00106172455443776,0.000873189316467888,0.000822346842893915,0.000390472950570501,207.974659462837,0.00322717000325058,-63.4220694024497,0.00147525851105648,13.7213442462279,1,1283895507.8125,2019-12-07,58824.0
0.00109492012177308,0.000934555156700804,0.000829027562261764,0.000408536480659823,207.974296736807,0.00325225895899473,-63.4219029167494,0.00147860911147554,14.1874080840068,1,1283895507.8125,2019-12-15,58832.0
0.00123474251457848,0.00101653400148001,0.000955779798610197,0.000454299990098454,207.975309048618,0.00333789303126033,-63.4217639499058,0.00145017673783704,15.1475438247987,1,1283895507.8125,2019-12-20,58837.0
0.000984268418488131,0.000125868660921046,0.00097890303932107,7.2274169684185e-05,207.974864921082,0.00310641911809092,-63.4217063725042,0.00139156458424016,14.603697105909,1,1283895507.8125,2019-12-28,58845.0
0.000994749311941809,0.000832281667990855,0.000762632949705961,0.000368393211926665,207.975165834298,0.00319735674777933,-63.4218251192222,0.00148315584186947,13.7112688727897,1,1283895507.8125,2020-02-08,58887.0
0.00109174114778412,7.43690901466541e-05,0.00109005248083822,4.28706007467532e-05,207.974879911952,0.00310483232305137,-63.4217122882185,0.00138960622014551,25.5931276210031,1,1283895507.8125,2020-02-15,58894.0
0.00100729070532851,8.30685050110113e-05,0.00100500722798072,4.78509016753509e-05,207.974879911952,0.0031062019339973,-63.4217122882185,0.0013896059738577,25.1973504095431,1,1283895507.8125,2020-02-21,58900.0
0.000949713041620712,8.2786477203823e-05,0.000947307542798976,4.76757318737706e-05,207.974879911952,0.00310543886763343,-63.4217122882185,0.00138992260398852,23.298873269739,1,1283895507.8125,2020-03-02,58910.0
0.0012692759910907,0.000104467526624437,0.00126640993091266,6.01781631427783e-05,207.974879911952,0.00310940396074342,-63.4217122882185,0.00138924119813785,29.4976907911552,1,1283986938.47656,2020-05-09,58978.0
0.00180065866616468,0.000114157161975001,0.00179824624196401,6.58203673598476e-05,207.974879911952,0.0031079486401037,-63.4217122882185,0.00138914720525021,29.8789163568278,1,1283986938.47656,2020-05-17,58986.0
0.00125051408258983,9.57423167185464e-05,0.0012480706631625,5.51688451220992e-05,207.974879911952,0.00310679158802581,-63.4217122882185,0.00138937749685855,32.0692611134343,1,1283986938.47656,2020-09-12,59104.0
