f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103117738782249,0.000672208303401713,0.000885110051429998,0.000333124931493031,206.688549523318,0.0031676210106819,-62.8743280973665,0.00142670902570989,16.8510445191163,1,1283895507.8125,2019-01-29,58512.0
0.00112132937351377,9.44500720469976e-05,0.00111867751631629,5.44018134592795e-05,206.687930739713,0.00304718901717191,-62.8744874748692,0.00138995299193951,14.1842186335494,1,1283895507.8125,2019-02-01,58515.0
0.00156455230802114,0.00083855136375391,0.00141473982683008,0.000437779614316209,206.687973898199,0.00309346266053314,-62.8745876203076,0.00143866759040045,14.3008217092618,1,1283895507.8125,2019-02-16,58530.0
0.00105877649407655,0.00066661049101473,0.00091887616282409,0.000334013646897798,206.687597210202,0.00309155121656843,-62.8744972592023,0.00144362965778766,14.3032179453777,1,1283895507.8125,2019-02-23,58537.0
0.00106325388814497,8.64510875710331e-05,0.0010609108320397,4.98025680881725e-05,206.68799156012,0.00304698064753978,-62.8744488672967,0.00138984569790761,14.3407356852134,1,1283895507.8125,2019-03-01,58543.0
0.00109987718147157,9.67737955841795e-05,0.00109703893502323,5.57281975825913e-05,206.688048996821,0.00304720630448163,-62.8746135851532,0.00139001868058911,13.0786768601238,1,1283895507.8125,2019-03-09,58551.0
0.000982143016913648,8.5082109562352e-05,0.00097968615634008,4.89992982373351e-05,206.687630787266,0.00304716128860506,-62.8744087695759,0.00138992079797428,13.2974400386335,1,1283895507.8125,2019-03-18,58560.0
0.00133096325999896,0.000104343418301532,0.00132823652584331,6.01192818888216e-05,206.688069522564,0.00304718116941563,-62.8745144008509,0.00138983277718966,15.3547676510244,1,1283895507.8125,2019-03-25,58567.0
0.000981092468637222,9.759258210552e-05,0.00097785651402999,5.61592594999097e-05,206.688187600744,0.00304760156339838,-62.8744016018682,0.00139022808112677,11.2802424476504,1,1283895507.8125,2019-04-01,58574.0
0.00114001574775385,8.62393848965434e-05,0.00113784114869765,4.96953561957301e-05,206.687884559723,0.00304715799420102,-62.8743901851636,0.00138965125219866,14.2881057208368,1,1283895507.8125,2019-04-09,58582.0
0.00108866203771991,0.000791737576796116,0.000896729687491839,0.000376520909470235,206.687755486717,0.00314902209889163,-62.8742774552318,0.00146206036824117,13.3284203459254,1,1283895507.8125,2019-04-15,58588.0
0.00114953415351008,0.000679599584268854,0.00101560871553212,0.00034665463973797,206.688431664101,0.00314463185456712,-62.8741323483506,0.00142569498272357,14.8960033840592,1,1283895507.8125,2019-04-20,58593.0
0.0014302466009815,0.000718836549618392,0.0013098184210409,0.00038007534046818,206.689207655723,0.00321303183611835,-62.8740850091222,0.00140226667236687,15.8715142789896,1,1283895507.8125,2019-04-29,58602.0
0.00106241388814209,8.79619465475158e-05,0.00105998630189196,5.06688115367526e-05,206.688385968805,0.00304700033283102,-62.8744128230667,0.00138995861123897,14.607290093151,1,1283895507.8125,2019-05-04,58607.0
0.00116570313263662,8.33848206411729e-05,0.00116371491107354,4.80601372944295e-05,206.68798563266,0.00304680406790295,-62.8744250384393,0.00138960870372471,16.2571003094757,1,1283895507.8125,2019-05-11,58614.0
0.000991357715402261,0.000740514234661584,0.000806977135376572,0.000348019535242917,206.687517584987,0.00311174881297123,-62.8742549785159,0.00146611042663437,14.9397809493445,1,1283895507.8125,2019-05-18,58621.0
0.00115382389542363,0.000670247605236105,0.00102404330120224,0.000343442024636243,206.688749606122,0.00319020175890222,-62.8740497433937,0.00141700587308815,12.9315532456443,1,1283895507.8125,2019-05-25,58628.0
0.00111272518651789,8.96643122281634e-05,0.00111031677846867,5.16556675661349e-05,206.68802684318,0.00304714833686309,-62.8742410446336,0.00138983126649359,13.9593300812677,1,1283895507.8125,2019-05-31,58634.0
0.00112723110778994,9.35497106171932e-05,0.00112464318880388,5.38869512220817e-05,206.687641852335,0.0030472266384164,-62.8740558673485,0.00138985336909964,13.9593214746241,1,1283895507.8125,2019-06-08,58642.0
0.001094607552484,9.88336269493782e-05,0.00109163294428041,5.69065555338804e-05,206.688215241351,0.00304778088149426,-62.8741672027937,0.00138993424930854,13.0261543692028,1,1283895507.8125,2019-06-16,58650.0
0.000980224201503393,9.14312759059703e-05,0.000977381423901775,5.26347800667854e-05,206.688046671492,0.00304726030389599,-62.8742643400427,0.00139017390174841,12.7782926648872,1,1283895507.8125,2019-06-24,58658.0
0.00102252049219079,0.000664190885511827,0.000878709345856429,0.000329538005910068,206.688249579793,0.00309752695507086,-62.8744608025042,0.00144740590564044,14.267998148027,1,1283895507.8125,2019-06-30,58664.0
0.001169868672288,9.37487941797767e-05,0.00116736444920201,5.40100295703639e-05,206.68860323157,0.00304798949527315,-62.8740944187157,0.00138959425629369,14.3851101181838,1,1283895507.8125,2019-07-07,58671.0
0.00126186947937811,0.000714513832451363,0.0011270087231463,0.000368436675355368,206.689499561082,0.00321864953204621,-62.8739235632978,0.00140799051506955,13.805312225269,1,1283895507.8125,2019-07-14,58678.0
0.00125021972517715,0.000658101980854162,0.00113474716503902,0.000344861990379154,206.689015492461,0.00315692883302942,-62.8739262539743,0.00141079542239127,15.3911537539451,1,1283895507.8125,2019-07-22,58686.0
0.00107966708316966,0.000752306124621151,0.000904932817405397,0.00036404950719078,206.688250840624,0.00312593361108613,-62.8741475994414,0.00145141130577514,15.5773860561542,1,1283895507.8125,2019-07-27,58691.0
0.00121136859906146,9.07900701200819e-05,0.00120910041060124,5.23195236281577e-05,206.688502875269,0.00304699910974962,-62.8742391864861,0.00138968543871321,14.7996308919158,1,1283895507.8125,2019-08-04,58699.0
0.00120338641479226,0.000704289440336871,0.00106598981198516,0.000360195679488858,206.68860743562,0.00314115115247513,-62.8739244667112,0.00142793542536644,14.0116991946094,1,1283895507.8125,2019-08-10,58705.0
0.00150168048102692,0.000810947465428303,0.00135570273587329,0.000422687135337426,206.68986005077,0.00328275306532958,-62.8739512430905,0.00140531051530123,14.4926366140957,1,1283895507.8125,2019-08-16,58711.0
0.00114652705311074,0.000598275424557798,0.00104246395151517,0.000314063362100987,206.688242371145,0.00308436278550939,-62.874251380875,0.00142663325656409,14.5144491449436,1,1283895507.8125,2019-08-23,58718.0
0.00115979388952992,0.00059614982871224,0.00105765085029914,0.000313874694294608,206.688919808527,0.00314412738061889,-62.8740249073377,0.00141107603205721,15.6059449265627,1,1283895507.8125,2019-08-31,58726.0
0.00136372054188209,0.000729682258704665,0.00123357750491903,0.000381078299397657,206.690606540282,0.0031758292537861,-62.8738889808689,0.0014117704807432,13.719118704177,1,1283895507.8125,2019-10-19,58775.0
0.00111069318473266,0.000652405076050269,0.000982955423273781,0.000333346899605358,206.688530401938,0.00318831806380123,-62.8740314851768,0.00141504250161484,15.9148005991794,1,1283895507.8125,2019-10-26,58782.0
0.00134954400209351,0.00140423503017929,0.000862496521136059,0.00051814281243364,206.689496106638,0.00393973666904411,-62.8742217794257,0.00145795093543253,17.0108061709684,1,1283895507.8125,2019-11-01,58788.0
0.00100496170668775,8.45866719044494e-05,0.00100258851342203,4.87208124112741e-05,206.687911121007,0.00304705781694808,-62.8744069640088,0.00138990015070218,13.3092247732821,1,1283895507.8125,2019-11-10,58797.0
0.000952285773497574,8.19267323029577e-05,0.000949936342387489,4.71837237519523e-05,206.687702375114,0.0030471040645998,-62.8742667196148,0.00138993698127487,15.116345650457,1,1283895507.8125,2019-11-17,58804.0
0.00124039119225207,8.23475681972728e-05,0.00123856888489443,4.74735428055839e-05,206.688206747212,0.00304680092680534,-62.8745174996333,0.00138957006117696,18.6019470964529,1,1283895507.8125,2019-11-24,58811.0
