f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00523150779811764,6.11156079109595e-05,0.00523126980952528,3.52835075100501e-05,207.634742708698,0.00303603956238251,-62.7758163113468,0.0013889012001944,135.96217984648,1,1283895507.8125,2019-01-29,58512.0
0.00590740152853876,8.05512209051995e-05,0.0059070354059631,4.65033867576654e-05,207.634466977884,0.00303603204605454,-62.7758777187967,0.00138891678454686,111.167615778141,1,1283895507.8125,2019-02-01,58515.0
0.00645942562599569,0.000126666517028994,0.00645859766762575,7.31215739014754e-05,207.634349376451,0.00303607496389169,-62.7759280980693,0.00138895671258058,76.7826414933097,1,1283895507.8125,2019-02-16,58530.0
0.00575559993490352,7.37906680081222e-05,0.00575528458621432,4.2600727821075e-05,207.634581564573,0.00303603409024758,-62.775964739748,0.00138891203325571,112.312382413182,1,1283895507.8125,2019-02-23,58537.0
0.00581997836229867,7.50116885307852e-05,0.00581965609572733,4.33056204937025e-05,207.634881859604,0.00303601754829083,-62.7757969791841,0.00138891293783021,123.203588588745,1,1283895507.8125,2019-03-01,58543.0
0.00592272788609264,7.6181319676526e-05,0.00592240125768879,4.39808798177212e-05,207.634760289729,0.00303603477091848,-62.7759495256619,0.0013889130420941,117.764760512792,1,1283895507.8125,2019-03-09,58551.0
0.00581683274482868,7.51365337938236e-05,0.00581650922978431,4.33776853390072e-05,207.63472491023,0.00303602484268359,-62.775849971399,0.0013889118387057,117.787496410513,1,1283895507.8125,2019-03-18,58560.0
0.00635051734500103,9.53229082094668e-05,0.00635004040449703,5.50305734638955e-05,207.634517191303,0.00303603562884917,-62.775816381206,0.00138892350035561,96.3285093064227,1,1283895507.8125,2019-03-25,58567.0
0.00599271657842651,7.74244943143001e-05,0.00599238314298359,4.46985654624977e-05,207.6345891186,0.0030360248710123,-62.7758284850083,0.00138891148966127,112.027351237991,1,1283895507.8125,2019-04-01,58574.0
0.00588236098586269,8.04540830796418e-05,0.00588199419099355,4.64472901200819e-05,207.634535096191,0.00303602797837428,-62.7757828957052,0.00138891381541043,108.430512519559,1,1283895507.8125,2019-04-09,58582.0
0.00612588672296229,8.80821453861612e-05,0.00612546455472844,5.0850745706005e-05,207.634682897966,0.0030360337267011,-62.7757489660369,0.00138891824327978,103.265461386481,1,1283895507.8125,2019-04-15,58588.0
0.00591659267642175,7.45513877918091e-05,0.00591627955084843,4.30399858716818e-05,207.634682474963,0.00303602955095544,-62.7756641839661,0.00138890582970623,122.58193185763,1,1283895507.8125,2019-04-20,58593.0
0.00524026352128157,7.56430534289691e-05,0.00523989955284698,4.366950393403e-05,207.634683446781,0.00303610955992543,-62.7755124694444,0.00138889997951482,110.316531532681,1,1283895507.8125,2019-04-29,58602.0
0.00594194056468988,8.00423840446469e-05,0.00594158115442798,4.62096967189535e-05,207.634783283585,0.00303601361491963,-62.7757425953472,0.00138891721527372,113.870374051836,1,1283895507.8125,2019-05-04,58607.0
0.00590079148932464,6.87038793679633e-05,0.00590052484582726,3.96644108209439e-05,207.634564608902,0.00303601764009967,-62.7758321608406,0.00138890796330674,129.911367890104,1,1283895507.8125,2019-05-11,58614.0
0.00578703663147598,6.95523376316388e-05,0.00578675798986266,4.01541273692113e-05,207.634720316434,0.00303601222003653,-62.7757696843859,0.00138890943481059,124.644315652273,1,1283895507.8125,2019-05-18,58621.0
0.00565869537211141,8.25118963883533e-05,0.00565829432483826,4.76348893365212e-05,207.634590951614,0.00303606145328301,-62.7755147580635,0.00138890678539754,107.096763706352,1,1283895507.8125,2019-05-25,58628.0
0.00597627696785839,7.50465400644623e-05,0.00597596283788494,4.33258626587168e-05,207.634678898676,0.00303600448398384,-62.7756320399615,0.00138891178090444,118.231537017346,1,1283895507.8125,2019-05-31,58634.0
0.00548276506670275,8.53085514778905e-05,0.00548232261665752,4.9248940531392e-05,207.634660628728,0.00303601960333673,-62.7756433898878,0.00138892280025617,90.8289420269643,1,1283895507.8125,2019-06-08,58642.0
0.00560933979192224,9.02791466871996e-05,0.00560885546134569,5.21181891815356e-05,207.634844273885,0.00303602798742382,-62.7755928544153,0.00138892211403114,89.9742600016013,1,1283895507.8125,2019-06-16,58650.0
0.00578501575052918,7.47395182048534e-05,0.00578469388476295,4.31484801329728e-05,207.634849193232,0.00303600626368062,-62.7756769753357,0.00138891355122407,119.277960763195,1,1283895507.8125,2019-06-24,58658.0
0.00563815097544243,7.15448837448525e-05,0.00563784835434008,4.13042408138327e-05,207.63478640487,0.00303600037879745,-62.7756296046063,0.0013889116897704,119.853082037922,1,1283895507.8125,2019-06-30,58664.0
0.00569609142593924,8.74866335511834e-05,0.00569564352166724,5.05064596133465e-05,207.634803620805,0.00303603961821249,-62.7755514739747,0.00138891480608328,99.5249756359967,1,1283895507.8125,2019-07-07,58671.0
0.00545213372696098,8.0007985789949e-05,0.00545174236472186,4.61893163575536e-05,207.634853860161,0.00303608261048602,-62.7754663392053,0.00138890180836684,109.35635935755,1,1283895507.8125,2019-07-14,58678.0
0.00542818938872595,6.44097002748095e-05,0.00542793463161804,3.71852125247143e-05,207.634934042612,0.00303601681225209,-62.7754257053962,0.00138890010858325,142.728096673375,1,1283895507.8125,2019-07-22,58686.0
0.00592474724312339,7.51157392198323e-05,0.00592442979642921,4.33657686058104e-05,207.634825410034,0.00303599951591542,-62.7755534912507,0.00138891005265674,122.043660684248,1,1283895507.8125,2019-07-27,58691.0
0.0060664982996311,8.13190598304526e-05,0.00606613494946515,4.69467690594805e-05,207.634932004662,0.003036003478975,-62.7755959267266,0.00138891437459648,113.545233462774,1,1283895507.8125,2019-08-04,58699.0
0.00575790419555616,7.81658831552728e-05,0.00575755048437457,4.51263213764092e-05,207.634904258943,0.00303601637306104,-62.775473703189,0.00138891019221345,124.453809755699,1,1283895507.8125,2019-08-10,58705.0
0.00485751705403415,7.83181285912603e-05,0.00485709614425673,4.521307451703e-05,207.635126921425,0.00303617729696047,-62.7754185693543,0.00138890361724797,97.1984972344665,1,1283895507.8125,2019-08-16,58711.0
0.00573529941384486,7.41439479162975e-05,0.0057349799114896,4.28046435921184e-05,207.634888040489,0.00303600558893511,-62.7756431225144,0.00138891236866365,114.150008984737,1,1283895507.8125,2019-08-23,58718.0
0.00535245039749129,8.30750218567986e-05,0.00535202059688634,4.79595347824547e-05,207.63523472128,0.00303605929018018,-62.7755144840207,0.00138890928051837,94.0526593063479,1,1283895507.8125,2019-08-31,58726.0
0.00589322128358001,8.97980336272939e-05,0.00589276518402339,5.18409064053841e-05,207.63609072942,0.00303605776992432,-62.7753386396318,0.00138890759926472,103.41321869843,1,1283895507.8125,2019-10-19,58775.0
0.00539266658367797,7.23274961681507e-05,0.00539234322684879,4.17557954577522e-05,207.634603336311,0.00303605270478993,-62.7755948685687,0.001388902653859,116.231481926512,1,1283895507.8125,2019-10-26,58782.0
0.00533648277813955,8.49902176980903e-05,0.00533603158600891,4.90649763408077e-05,207.63489410754,0.00303621733921562,-62.775604738284,0.00138890547464683,96.2351458360308,1,1283895507.8125,2019-11-01,58788.0
0.00608726015621877,7.23585228270322e-05,0.00608697345055857,4.17742450021992e-05,207.634933620322,0.00303600734075543,-62.7757214230521,0.00138890906448706,133.668529908921,1,1283895507.8125,2019-11-10,58797.0
0.00594376466965945,6.85469845101138e-05,0.00594350116163345,3.95738654324048e-05,207.634879153298,0.00303600014847507,-62.7756575488661,0.00138890772861809,133.486181365682,1,1283895507.8125,2019-11-17,58804.0
0.00571437089714141,6.78241397855418e-05,0.0057141025611618,3.91564465641973e-05,207.634835372676,0.00303601274956949,-62.7757563786131,0.00138891066522688,135.741161905292,1,1283895507.8125,2019-11-24,58811.0
