f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000335816109216003,6.54788607789268e-05,0.000331560326471378,3.73251464570148e-05,207.317973521824,0.00303945395279983,-62.7472897892245,0.00139394627130273,8.37799790428083,1,1283895507.8125,2019-04-09,58582.0
0.000250172699094227,7.32725307425151e-05,0.000243019155720854,4.10942594011089e-05,207.317973521824,0.00304990693005657,-62.7472897892245,0.00140101698449235,6.15735640320724,1,1283895507.8125,2019-04-15,58588.0
0.000272253732461056,6.6250407600434e-05,0.000266879926113147,3.74947095323818e-05,207.317973521824,0.00304989767394544,-62.7472897892245,0.00139519322756652,6.43892914818776,1,1283895507.8125,2019-04-20,58593.0
0.000233554635494872,7.56880229351223e-05,0.000225378565965945,4.21687428201007e-05,207.317973521824,0.00310322725248336,-62.7472897892245,0.00139446625428042,6.64871006173194,1,1283895507.8125,2019-04-29,58602.0
0.000326259119455596,6.77813129907099e-05,0.000321565195601033,3.85705407170135e-05,207.317973521824,0.00303811860703358,-62.7472897892245,0.00139561102890124,7.54257483071043,1,1283895507.8125,2019-05-04,58607.0
0.000235265283647596,5.88249490196427e-05,0.000230362485448171,3.32548383760444e-05,207.317973521824,0.00304046715417516,-62.7472897892245,0.00139765889676292,6.60644015775931,1,1283895507.8125,2019-05-11,58614.0
0.000236781351925116,6.01621031099374e-05,0.000231685963822431,3.39871391993669e-05,207.317973521824,0.00304069078172328,-62.7472897892245,0.00139804243827646,5.88519260373539,1,1283895507.8125,2019-05-18,58621.0
0.000294144041199374,7.31562964169755e-05,0.000288079162595877,4.13659378083283e-05,207.317973521824,0.00305986071345334,-62.7472897892245,0.00139408568698151,7.00400005116989,1,1283895507.8125,2019-05-25,58628.0
0.000308909679840249,6.86183846670842e-05,0.000303828925365613,3.89652496432685e-05,207.317973521824,0.00304041543526691,-62.7472897892245,0.00139603445726563,7.18899226962417,1,1283895507.8125,2019-05-31,58634.0
0.000327522515189978,7.42603538147865e-05,0.000321910076458859,4.21395406794939e-05,207.317973521824,0.0030410083068271,-62.7472897892245,0.00139607213446998,6.2587674467062,1,1283895507.8125,2019-06-08,58642.0
0.000282597744309671,7.6774796235544e-05,0.000275645141825874,4.3235421443035e-05,207.317973521824,0.00304757179567702,-62.7472897892245,0.00139832489480915,5.5553730956898,1,1283895507.8125,2019-06-16,58650.0
0.0002882872909472,6.38371992031304e-05,0.000283575338518646,3.62540191034769e-05,207.317973521824,0.00303913194099808,-62.7472897892245,0.00139611598948807,6.53719565818959,1,1283895507.8125,2019-06-24,58658.0
0.000258107308097654,6.32590717300205e-05,0.00025293928943436,3.57913582808128e-05,207.317973521824,0.00304039320272415,-62.7472897892245,0.00139736978126152,5.07474992497549,1,1283895507.8125,2019-06-30,58664.0
0.0002452725131042,7.05612941069994e-05,0.000238506030980513,3.9614702082566e-05,207.317973521824,0.00305645106330873,-62.7472897892245,0.00139795268191093,6.4568031452703,1,1283895507.8125,2019-07-07,58671.0
0.000287721345173126,7.09687229407097e-05,0.000281886348082677,4.01428612316058e-05,207.317973521824,0.00306639926992618,-62.7472897892245,0.00139253370556655,6.57504666296458,1,1283895507.8125,2019-07-14,58678.0
0.000191431823909924,6.99449075142603e-05,0.000182913055561564,3.85856695258731e-05,207.317973521824,0.00308670600622134,-62.7472897892245,0.00139948667294243,6.94399184351552,1,1283895507.8125,2019-07-22,58686.0
0.000386205069457958,6.56276912933709e-05,0.000382487705976649,3.75254586895212e-05,207.318623509296,0.00303781698961333,-62.7470003828295,0.0013926860849236,9.03261918319871,1,1283895507.8125,2019-07-27,58691.0
0.00034565816584767,6.42144897978883e-05,0.000341681693224887,3.66477485032254e-05,207.318710372899,0.00303807467395014,-62.7470529360522,0.00139377595304343,8.01217923815619,1,1283895507.8125,2019-08-04,58699.0
0.000331083659695871,7.21497397305364e-05,0.000325842703429242,4.09962747114134e-05,207.318436083182,0.0030463382460559,-62.747114237824,0.00139436802721788,7.7174671361485,1,1283895507.8125,2019-08-10,58705.0
0.000262508762559257,7.93888517790461e-05,0.000254505741091389,4.44378124896712e-05,207.318436083182,0.00310885612325017,-62.747114237824,0.00139405964574794,6.07208012610171,1,1283895507.8125,2019-08-16,58711.0
