f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422237597946378,7.0073280811732e-05,0.00041836121435919,4.0085410633563e-05,207.564985466509,0.00300211503665513,-62.407988383995,0.00139290465360784,9.15251157887901,1,1283895507.8125,2019-03-09,58551.0
0.000278430122549223,6.13055846010714e-05,0.000273930639676143,3.48228092504123e-05,207.564985466509,0.00300479386621817,-62.407988383995,0.00139554256189169,6.07602969046287,1,1283895507.8125,2019-03-18,58560.0
0.000284675032148002,7.77789940472773e-05,0.000277591432450294,4.37883291713519e-05,207.564985466509,0.003010303156044,-62.407988383995,0.00140031166059935,5.50181230094729,1,1283895507.8125,2019-03-25,58567.0
0.000203730477549258,5.91172211713398e-05,0.000198012390461746,3.31733818557497e-05,207.564985466509,0.00301042594283231,-62.407988383995,0.00140024528128715,6.63151007157192,1,1283895507.8125,2019-04-01,58574.0
0.000270869122302422,6.04150302709279e-05,0.000266377437841661,3.43022262322704e-05,207.564985466509,0.00300690534868977,-62.407988383995,0.00139550326300916,7.41779787587807,1,1283895507.8125,2019-04-09,58582.0
0.000245412915357688,7.09723438426349e-05,0.000238571284680976,3.98335740583279e-05,207.564985466509,0.00301487763304693,-62.407988383995,0.00140071537356513,5.83267280313996,1,1283895507.8125,2019-04-15,58588.0
0.00026301681622721,6.392859099296e-05,0.000257837344175488,3.61823531298429e-05,207.564985466509,0.00301524553213798,-62.407988383995,0.00139517934897805,5.85058770810488,1,1283895507.8125,2019-04-20,58593.0
0.000278100183639121,6.55166314093547e-05,0.000272955240385147,3.7126250730215e-05,207.564985466509,0.00303549595147975,-62.407988383995,0.00139184010183117,7.62521878770782,1,1283895507.8125,2019-04-29,58602.0
0.000276082501846593,6.67871268943081e-05,0.000270697009842135,3.78073911367231e-05,207.564985466509,0.00300541555162454,-62.407988383995,0.00139799595034959,6.68323204063895,1,1283895507.8125,2019-05-04,58607.0
0.000295553290128928,5.70022887433424e-05,0.000291888682052596,3.25022273355675e-05,207.564985466509,0.0030029994964488,-62.407988383995,0.00139411391702231,7.652431994641,1,1283895507.8125,2019-05-11,58614.0
0.000287290547020179,5.70898519165059e-05,0.000283508950043815,3.25269787915347e-05,207.564985466509,0.00300325702830959,-62.407988383995,0.00139449545418199,7.49707689515192,1,1283895507.8125,2019-05-18,58621.0
0.000266495080846037,7.28964816744557e-05,0.000259848432780784,4.10371172636458e-05,207.564985466509,0.00303065668027939,-62.407988383995,0.0013951736270893,4.24285389796468,1,1283895507.8125,2019-05-25,58628.0
