f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00319052184197791,6.60195005118885e-05,0.00319006647504384,3.8110936236017e-05,207.585258500053,0.00310023648503716,-63.3837381744358,0.00138892751155903,75.3607013978307,1,1283895507.8125,2019-01-29,58512.0
0.00306387038283306,7.09544077516056e-05,0.00306332265209271,4.09582229696559e-05,207.584988312685,0.00310019393213793,-63.3838164698113,0.00138896934751684,70.6194547705218,1,1283895507.8125,2019-02-01,58515.0
0.00309310960623849,0.000128820969690751,0.00309132123958436,7.43318196732427e-05,207.584884875264,0.00310041930342481,-63.383897603543,0.00138919478105539,41.15459069582,1,1283895507.8125,2019-02-16,58530.0
0.00305981958120362,6.53853041735286e-05,0.00305935384154279,3.77444769484003e-05,207.585121647312,0.00310018382688593,-63.3839306074445,0.00138895318188281,77.769500630834,1,1283895507.8125,2019-02-23,58537.0
0.00305387499555119,7.05028154733983e-05,0.00305333244474859,4.06975878823473e-05,207.585374367982,0.00310017511921093,-63.3837507571516,0.00138896604329179,66.87005112972,1,1283895507.8125,2019-03-01,58543.0
0.00304273307214826,7.02667651007532e-05,0.0030421921748518,4.05613240022243e-05,207.585280612687,0.00310019526876679,-63.3838885388559,0.00138896673964301,72.1095396778838,1,1283895507.8125,2019-03-09,58551.0
0.00309811712171475,6.93872813600931e-05,0.00309759910871681,4.00540673105268e-05,207.585427051093,0.0031001823092246,-63.3838026381952,0.0013889578786133,67.2163076311049,1,1283895507.8125,2019-03-18,58560.0
0.00323835988965134,8.38961338809322e-05,0.00323763539108622,4.84266188627666e-05,207.585234573158,0.00310022267684743,-63.3837807400008,0.00138899198536613,60.1396581453402,1,1283895507.8125,2019-03-25,58567.0
0.00297631644705566,6.67964098924379e-05,0.00297581675104396,3.85584505379339e-05,207.585384749155,0.00310018441486221,-63.3837559224413,0.0013889570806753,68.8951523946551,1,1283895507.8125,2019-04-01,58574.0
0.0030332889174843,6.73407651050801e-05,0.00303279058286377,3.88728214522282e-05,207.585168003245,0.00310019509428089,-63.3837461680683,0.00138895455898542,71.1690435068991,1,1283895507.8125,2019-04-09,58582.0
0.00312857805517756,7.94022000414596e-05,0.00312790632196413,4.58330386984835e-05,207.585397374114,0.00310023730414973,-63.3837215395651,0.0013889803366182,62.0002722341663,1,1283895507.8125,2019-04-15,58588.0
0.00309029438088211,6.64293546342925e-05,0.00308981838964274,3.8347098351166e-05,207.585385709383,0.00310023000650743,-63.3836075706687,0.00138893818976713,74.8303898414094,1,1283895507.8125,2019-04-20,58593.0
0.00294905555856677,6.89771016637222e-05,0.00294851777729415,3.98166860330448e-05,207.585357260409,0.00310046044159795,-63.3834892758441,0.001388918003671,71.7875697506623,1,1283895507.8125,2019-04-29,58602.0
0.00312384955202627,7.22165146800904e-05,0.00312329305649026,4.16867966081872e-05,207.585457859791,0.00310017304722836,-63.3837339588349,0.00138897230882489,64.4434207103895,1,1283895507.8125,2019-05-04,58607.0
0.00300207254688963,6.10558519630719e-05,0.00300165863094759,3.52457523273367e-05,207.585279175854,0.00310016567546306,-63.3837943771918,0.00138894708488407,79.0582393248011,1,1283895507.8125,2019-05-11,58614.0
0.00297667504216904,6.00546528080358e-05,0.00297627117305638,3.46678656622341e-05,207.585459478747,0.00310015730206449,-63.3837252811671,0.0013889467806762,72.9159322932083,1,1283895507.8125,2019-05-18,58621.0
0.00307527981760555,7.47772328815514e-05,0.00307467373351033,4.31641469548769e-05,207.585300125763,0.0031003469355158,-63.383502339611,0.00138893865104873,68.6127195123562,1,1283895507.8125,2019-05-25,58628.0
0.00307780344042574,7.43134287171507e-05,0.00307720534226963,4.28965405280234e-05,207.585412467627,0.00310018752686158,-63.383637833435,0.00138897351502173,63.335255245769,1,1283895507.8125,2019-05-31,58634.0
0.0030344996677148,7.15345542035005e-05,0.0030339375550103,4.12928435951882e-05,207.585381663384,0.00310018753385941,-63.3836470983677,0.00138896672607645,64.7706630634408,1,1283895507.8125,2019-06-08,58642.0
0.00299127723594426,7.76490161153156e-05,0.00299060535241669,4.48206107463221e-05,207.585567827953,0.00310023434781055,-63.3836378805316,0.00138897531433861,62.1053195583326,1,1283895507.8125,2019-06-16,58650.0
0.00306666643314117,7.13256814948797e-05,0.0030661134599642,4.11724759603399e-05,207.585494523615,0.00310017408460442,-63.3837021919834,0.00138896881165873,65.0565286996037,1,1283895507.8125,2019-06-24,58658.0
0.00306623785221094,7.33162495616079e-05,0.0030656535017562,4.23210895113431e-05,207.585453191434,0.00310016953650049,-63.3836332343167,0.00138896984044377,63.5827227111631,1,1283895507.8125,2019-06-30,58664.0
0.00296368526467207,7.58269579780498e-05,0.00296303857796923,4.37691619286752e-05,207.585579382727,0.00310027916291912,-63.383552032901,0.00138896080193873,63.3197896372005,1,1283895507.8125,2019-07-07,58671.0
0.00294852135381489,7.3194207753691e-05,0.00294791569520324,4.22500151503535e-05,207.585547362087,0.0031004317110486,-63.3835092186859,0.00138892585547238,66.877345536293,1,1283895507.8125,2019-07-14,58678.0
0.00306604709774559,6.57226314240792e-05,0.00306557749588326,3.79391672162128e-05,207.585582481953,0.00310027064525352,-63.3834677864487,0.00138892550091878,76.1596866804588,1,1283895507.8125,2019-07-22,58686.0
0.00303515133345043,6.49432329122093e-05,0.00303468813595353,3.74892708553244e-05,207.58552187907,0.00310017120768738,-63.3835915504908,0.00138894916543556,73.3366009315513,1,1283895507.8125,2019-07-27,58691.0
0.00304921906177017,7.21363121232982e-05,0.00304865021147098,4.16401495509481e-05,207.585684502721,0.00310017997625988,-63.3836175831334,0.00138896826458259,68.4260236076646,1,1283895507.8125,2019-08-04,58699.0
0.00314910444476554,7.32970739004909e-05,0.00314853576869307,4.23104434023861e-05,207.585609878498,0.00310024141576977,-63.3835216574044,0.00138895150818161,69.7134158163858,1,1283895507.8125,2019-08-10,58705.0
0.00285751690281276,8.06995796264169e-05,0.00285675721968304,4.65795373578826e-05,207.585899522123,0.00310076170577173,-63.3834437865531,0.00138893407048135,58.3819210828805,1,1283895507.8125,2019-08-16,58711.0
0.0028939356028971,6.92184720255185e-05,0.00289338373656615,3.99556825541271e-05,207.585601004804,0.00310018443243196,-63.3836713296399,0.0013889692580375,64.7223062151237,1,1283895507.8125,2019-08-23,58718.0
0.00295863358938382,6.95388175208989e-05,0.00295808878302912,4.01408620667567e-05,207.585885661176,0.00310030053777126,-63.3835458876086,0.00138893564658876,72.5605617934554,1,1283895507.8125,2019-08-31,58726.0
0.00309900531088556,8.40038368810155e-05,0.00309824628834953,4.84877590833857e-05,207.586872385532,0.00310041371251558,-63.3833520746348,0.00138894809508113,58.5846070949321,1,1283895507.8125,2019-10-19,58775.0
0.00303763773376027,8.13883815183543e-05,0.00303691084560717,4.69783596533521e-05,207.585256328754,0.00310040228720054,-63.3835971096375,0.00138894381616888,61.0695786545165,1,1283895507.8125,2019-10-26,58782.0
0.00310667121090651,9.46736213608603e-05,0.00310570950688602,5.46429202268588e-05,207.585594516646,0.00310098992376684,-63.3836102615103,0.0013889496061402,53.9650558910061,1,1283895507.8125,2019-11-01,58788.0
0.00302835971544151,7.3736955183314e-05,0.0030277612464054,4.25636377710928e-05,207.585601711297,0.00310018444070156,-63.3837501389383,0.00138897353632697,62.1629778222793,1,1283895507.8125,2019-11-10,58797.0
0.00307712269111294,7.24617803677401e-05,0.00307655390113811,4.18280952680287e-05,207.585576708461,0.00310017010150914,-63.3836458237254,0.0013889674337495,65.9496469120295,1,1283895507.8125,2019-11-17,58804.0
0.00305910386708787,6.90770146964579e-05,0.00305858392898761,3.98748545805007e-05,207.58553937585,0.00310018005764109,-63.3837413528422,0.00138896770236305,67.0766777383959,1,1283895507.8125,2019-11-24,58811.0
0.00321381956957381,8.75649936597632e-05,0.00321302429280644,5.05431623906229e-05,207.585576137879,0.00310027944259714,-63.3834334441036,0.0013889833719848,57.2928264768159,1,1283895507.8125,2019-11-30,58817.0
0.00294911367341898,6.93388339863964e-05,0.00294857024755944,4.00254177236298e-05,207.585690256844,0.00310020088904409,-63.3836371410291,0.00138896168448552,67.6621820357784,1,1283895507.8125,2019-12-07,58824.0
0.00315907435429758,7.19723953404709e-05,0.00315852777797911,4.15460923636972e-05,207.585347706454,0.00310020604485207,-63.3836337129074,0.00138895488637112,69.8079478457415,1,1283895507.8125,2019-12-15,58832.0
0.00313461536830269,7.38987495054844e-05,0.0031340346457858,4.26575586661039e-05,207.585598969029,0.00310028118932687,-63.3834892023094,0.00138894025463822,67.1402015845384,1,1283895507.8125,2019-12-20,58837.0
0.00295858509663432,7.68225889616202e-05,0.00295792017179334,4.43435742154231e-05,207.585544883877,0.00310019233036777,-63.3836647889393,0.00138899933122371,59.428961117135,1,1283895507.8125,2019-12-28,58845.0
0.00307737024510979,6.02815690504369e-05,0.00307697663332681,3.47991285581386e-05,207.585720783518,0.00310015432875712,-63.3836742725211,0.00138894232484719,83.892813672599,1,1283895507.8125,2020-02-08,58887.0
0.00305606143399361,6.86381162710204e-05,0.00305554757095923,3.9621571595637e-05,207.585681636269,0.00310017610110122,-63.3837352125242,0.00138896690352771,69.4183563167989,1,1283895507.8125,2020-02-15,58894.0
0.0028837921642433,7.73135790021906e-05,0.00288310124650285,4.4626321221509e-05,207.585572665616,0.00310031394532393,-63.3836894360607,0.00138896470047432,59.1040866858526,1,1283895507.8125,2020-02-21,58900.0
0.00300044591630708,6.30953695351796e-05,0.00300000364586153,3.64227590223268e-05,207.585750560216,0.00310016604407834,-63.3836035142131,0.00138894907955473,78.7272521735686,1,1283895507.8125,2020-03-02,58910.0
0.00286583824204036,7.76177811088401e-05,0.0028651375139653,4.48016896460674e-05,207.585838597427,0.00310062049009917,-63.3832696207908,0.00138892701873015,56.8797298225272,1,1283986938.47656,2020-05-09,58978.0
0.00329678704522514,0.00010482626677013,0.0032956760093333,6.05010772588523e-05,207.584490500489,0.00310103089059375,-63.3835810917384,0.00138895383110343,54.4177786335562,1,1283986938.47656,2020-05-17,58986.0
0.00327477166487783,7.91197352950591e-05,0.00327413447719435,4.56709123377711e-05,207.584989623696,0.00310035393943313,-63.3836283962223,0.00138893755014029,67.4670052211121,1,1283986938.47656,2020-09-12,59104.0
0.00319571132817419,8.23890766569954e-05,0.00319500330010622,4.7556816767323e-05,207.584845917841,0.00310054331783096,-63.3836633378445,0.00138892522436238,61.5819024367041,1,1283986938.47656,2020-09-20,59112.0
0.00322369925362437,8.03211937067641e-05,0.00322303216346377,4.63638666026565e-05,207.584814994029,0.00310053490464181,-63.3836044914194,0.00138892309144445,64.8891699712806,1,1283986938.47656,2020-09-26,59118.0
