f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363832122203639,6.32624710149963e-05,0.000360165467543715,3.61565142686778e-05,206.993357657985,0.00315887602770113,-63.8355992167801,0.00139161376889466,8.41291274813201,1,1283895507.8125,2019-01-29,58512.0
0.000352664936059951,7.0789793836922e-05,0.000347928433694599,4.03215910244168e-05,206.993357657985,0.00315557223796687,-63.8355992167801,0.00139492182067866,6.93646645905571,1,1283895507.8125,2019-02-01,58515.0
0.000250168917870478,0.000113453657578005,0.000233018196233546,6.10118733729073e-05,206.993357657985,0.00318483295016395,-63.8355992167801,0.00142470891735625,3.93334540840163,1,1283895507.8125,2019-02-16,58530.0
0.000266090502733213,6.40746576239725e-05,0.000260947438365441,3.62785007239286e-05,206.993357657985,0.00315667967224528,-63.8355992167801,0.00139703097930843,7.07881640798006,1,1283895507.8125,2019-02-23,58537.0
0.000348033335343507,6.44365338968788e-05,0.000344056640700597,3.67773679665389e-05,206.993715679528,0.00315397489558632,-63.8356051820203,0.00139384338305512,8.30842277858996,1,1283895507.8125,2019-03-01,58543.0
0.000288305586409913,6.48931285458323e-05,0.000283436773211963,3.68333502213697e-05,206.993536659813,0.00315648282036511,-63.8356021992512,0.00139626673382227,7.8825669271464,1,1283895507.8125,2019-03-09,58551.0
0.000285652410419159,6.36847342114871e-05,0.000280919682549372,3.61592146291835e-05,206.993536659813,0.0031564012194166,-63.8356021992512,0.00139570988020367,7.41707026889453,1,1283895507.8125,2019-03-18,58560.0
0.000292531502892045,7.66116449203939e-05,0.00028584351193565,4.32205069381297e-05,206.993536659813,0.00316103241495118,-63.8356021992512,0.00139938715466723,5.89056697146422,1,1283895507.8125,2019-03-25,58567.0
0.000363746499326704,6.1909090199928e-05,0.000360234222272513,3.53980990760391e-05,206.994045143041,0.00315403487737664,-63.835547310849,0.00139280611782729,8.10274955888021,1,1283895507.8125,2019-04-01,58574.0
0.000280613648569341,6.45926065354021e-05,0.000275657599757141,3.66339174590826e-05,206.993706311693,0.00315901826975407,-63.8355838861189,0.00139593224648807,7.16884183218231,1,1283895507.8125,2019-04-09,58582.0
0.000254999968223883,7.69224534949103e-05,0.000247265243270922,4.3064107256734e-05,206.993706311693,0.00316832550472871,-63.8355838861189,0.00140175111969828,4.23636425553328,1,1283895507.8125,2019-04-15,58588.0
0.000331202629080392,6.661952306081e-05,0.000326735916497048,3.7944077026919e-05,206.993706311693,0.00316172988980559,-63.8355838861189,0.00139319958213745,7.98714701575743,1,1283895507.8125,2019-04-20,58593.0
0.000187095247291892,7.20858726511593e-05,0.0001778372657538,3.95593866965576e-05,206.993706311693,0.0032522920395059,-63.8355838861189,0.00139676562636514,3.72763575857301,1,1283895507.8125,2019-04-29,58602.0
0.000262254763709791,6.69953719157102e-05,0.0002565499040603,3.78383897209855e-05,206.993706311693,0.00315770709821585,-63.8355838861189,0.00139904056418402,6.09796830093143,1,1283895507.8125,2019-05-04,58607.0
0.000328683274464728,5.85314802081247e-05,0.000325208871758016,3.34359494211634e-05,206.993706311693,0.00315367706460561,-63.8355838861189,0.00139334448224587,8.52703493908898,1,1283895507.8125,2019-05-11,58614.0
0.000315980454580318,5.88997374993205e-05,0.000312320756617779,3.36119230368035e-05,206.994080190912,0.00315403114431617,-63.8355026114644,0.001393823115185,8.19649786256741,1,1283895507.8125,2019-05-18,58621.0
0.000278003173904738,7.42364549329099e-05,0.000271395274237503,4.18416809962668e-05,206.993799744484,0.00318183111312794,-63.8355635755015,0.00139487805397373,4.58927503328146,1,1283895507.8125,2019-05-25,58628.0
0.000273745796269737,6.79515366680147e-05,0.000268123291256613,3.84260495192766e-05,206.993799744484,0.00315930268319181,-63.8355635755015,0.00139780677330263,5.85962774450701,1,1283895507.8125,2019-05-31,58634.0
0.000420124555044048,8.11877166984321e-05,0.000414894800150674,4.62902606922545e-05,206.993608644016,0.00315576338192756,-63.8355248105954,0.00139411086506024,8.01233899052199,1,1283895507.8125,2019-06-08,58642.0
0.000278699532228125,8.59449275784072e-05,0.000269865011268815,4.8047407965232e-05,206.993761582337,0.00316916977496263,-63.8355558342748,0.00140103530531994,4.95262932328786,1,1283895507.8125,2019-06-16,58650.0
0.000293435252167276,6.47987523375569e-05,0.000288665456816636,3.68034512402712e-05,206.993761582337,0.00315603825601779,-63.8355558342748,0.00139607673113125,7.29111303439608,1,1283895507.8125,2019-06-24,58658.0
0.000367358699759073,6.075633979637e-05,0.000364009264245616,3.47578642410139e-05,206.993641731225,0.00315323844020007,-63.8355410959532,0.00139275731928948,9.09629121632897,1,1283895507.8125,2019-06-30,58664.0
0.000247889666354949,7.16185604876025e-05,0.000240992487350894,4.0198517927626e-05,206.993741573644,0.0031742653950434,-63.8355533737674,0.00139803018150797,5.58231110400445,1,1283895507.8125,2019-07-07,58671.0
0.000394587653330053,6.90026459553326e-05,0.000390565424801398,3.94326005394642e-05,206.993907651473,0.00316720608398109,-63.8354327633041,0.00139072205984211,8.44604837340944,1,1283895507.8125,2019-07-14,58678.0
0.000274260296812392,6.34830087374104e-05,0.000269362161178477,3.59973491572168e-05,206.993765213155,0.00317224451882616,-63.8355362060793,0.00139315184387221,6.56079703918881,1,1283895507.8125,2019-07-22,58686.0
0.000305161550390809,6.37674983363183e-05,0.000300719866044857,3.62803158012164e-05,206.993765213155,0.00315727634493389,-63.8355362060793,0.00139462709070514,7.86814374653501,1,1283895507.8125,2019-07-27,58691.0
