f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00379068263635768,7.92571198145035e-05,0.00379013025642651,4.5752451421203e-05,208.593272946903,0.00312617133331001,-63.6216628648788,0.00138892831291749,66.5751509800927,1,1283895507.8125,2019-01-29,58512.0
0.00347876504910553,8.51674397312939e-05,0.00347807002345821,4.91616202472836e-05,208.593047148664,0.00312613883857488,-63.6217766513834,0.00138897873831855,60.5182612917048,1,1283895507.8125,2019-02-01,58515.0
0.00367525083000432,0.000144456333964119,0.00367335820340661,8.33589542152783e-05,208.592955948586,0.00312632139207787,-63.6218252370506,0.00138916113187976,37.2046422835523,1,1283895507.8125,2019-02-16,58530.0
0.00343470420808252,7.03553562946679e-05,0.0034342238293891,4.06140028152816e-05,208.593174546109,0.00312610936385829,-63.621836076606,0.00138894791790009,70.6063014008399,1,1283895507.8125,2019-02-23,58537.0
0.00344860984647395,8.28899981122594e-05,0.00344794573812374,4.78473468524021e-05,208.593456943238,0.00312611361001053,-63.6216871196037,0.00138897245291719,53.0452693879344,1,1283895507.8125,2019-03-01,58543.0
0.0033504661448083,7.69505748191211e-05,0.00334987703365091,4.44196234275074e-05,208.593417476946,0.00312612521449098,-63.6218007308293,0.00138896583097559,55.8270416625669,1,1283895507.8125,2019-03-09,58551.0
0.00317779748627815,7.05704524616451e-05,0.00317727509209558,4.07371718914162e-05,208.593692903242,0.00312610868081797,-63.6216874916685,0.00138895666549329,67.8399107675683,1,1283895507.8125,2019-03-18,58560.0
0.00366355750253971,8.90533443117757e-05,0.00366283593630911,5.14048457307404e-05,208.593352715268,0.00312613789967348,-63.6216703454522,0.0013889795836925,56.2056780850856,1,1283895507.8125,2019-03-25,58567.0
0.00340256772633019,7.57860338348214e-05,0.0034020050607801,4.37478514761775e-05,208.593410258879,0.00312611235720655,-63.6216553508324,0.00138895600497088,60.1135822361448,1,1283895507.8125,2019-04-01,58574.0
0.00355126508389389,7.27061448219631e-05,0.00355076890545513,4.19710473215648e-05,208.593277883632,0.00312611353809296,-63.6216647597255,0.00138894469942475,67.3686798987033,1,1283895507.8125,2019-04-09,58582.0
0.00401169951664027,9.13325294844363e-05,0.00401100640798749,5.27217500765311e-05,208.593428485661,0.00312613641647813,-63.6215774132978,0.00138896242673194,62.9173268439122,1,1283895507.8125,2019-04-15,58588.0
0.00386309393969925,7.46423209583723e-05,0.00386261319583911,4.30894011576769e-05,208.593489264228,0.00312614466946543,-63.6216118564135,0.0013889287067723,75.2529324541868,1,1283895507.8125,2019-04-20,58593.0
0.00357436259065767,7.51847863518079e-05,0.00357383543353475,4.3401554710738e-05,208.593514032717,0.00312632012376951,-63.6214045644962,0.00138891248246168,69.7256378501437,1,1283895507.8125,2019-04-29,58602.0
0.00342784279129184,8.22130285238234e-05,0.0034271855283551,4.74566129573319e-05,208.593600073947,0.00312610319374839,-63.6215993987241,0.00138897860343573,55.5247195669202,1,1283895507.8125,2019-05-04,58607.0
0.00322318200423612,7.04773706393991e-05,0.00322266832347327,4.06836440962251e-05,208.593452718837,0.00312610555905572,-63.6217215781348,0.001388956103844,61.3013926219888,1,1283895507.8125,2019-05-11,58614.0
0.00321300449528484,7.41989720074333e-05,0.00321243332817785,4.28311811252631e-05,208.593666750692,0.0031261060361975,-63.6216659497321,0.00138896467896088,55.5468382890852,1,1283895507.8125,2019-05-18,58621.0
0.00369970579126298,8.45922271118546e-05,0.00369906106928674,4.88308342016586e-05,208.59344529653,0.00312624831769592,-63.6214211096598,0.00138893289911559,61.4112416652838,1,1283895507.8125,2019-05-25,58628.0
0.00345502414380647,8.48729987195015e-05,0.00345432917269466,4.89915921154412e-05,208.593542645144,0.00312612778127865,-63.6216114469812,0.00138897642023689,51.7299485607087,1,1283895507.8125,2019-05-31,58634.0
0.00327649739498498,7.83990166724075e-05,0.00327587209250754,4.52550550396802e-05,208.593398960788,0.00312612414203141,-63.6215917652548,0.00138896902240331,57.2461639957283,1,1283895507.8125,2019-06-08,58642.0
0.00327605680497683,8.68140046143612e-05,0.00327528996119218,5.01103565935073e-05,208.593713203398,0.00312617146401656,-63.6215559991771,0.0013889788979836,49.4727630947901,1,1283895507.8125,2019-06-16,58650.0
0.00362542166571775,7.74548522835919e-05,0.00362487007432642,4.47117760877648e-05,208.593735114952,0.0031260971431712,-63.6216464487291,0.0013889562718493,63.9317524410524,1,1283895507.8125,2019-06-24,58658.0
0.00355736171804114,7.88338362440487e-05,0.00355677937882184,4.55072858258123e-05,208.593742152898,0.00312608810033548,-63.6215318999804,0.00138895836989322,59.6016263875951,1,1283895507.8125,2019-06-30,58664.0
0.00362469306823983,8.61729065040872e-05,0.0036240101810109,4.97425775673386e-05,208.59377484452,0.00312618988858225,-63.6215181930398,0.00138895095558568,57.2159920137782,1,1283895507.8125,2019-07-07,58671.0
0.00376987359766385,8.92388061657333e-05,0.00376916945694404,5.15124254227126e-05,208.593693720267,0.0031263348631635,-63.621447736729,0.00138892254182575,56.2315191357553,1,1283895507.8125,2019-07-14,58678.0
0.00352630287242774,6.74224015637114e-05,0.00352587317023472,3.89215982725544e-05,208.593875221496,0.00312616187962552,-63.621377560588,0.00138891802355574,78.6863505848732,1,1283895507.8125,2019-07-22,58686.0
0.00350347804863194,7.44022298142537e-05,0.00350295136327104,4.29496897218982e-05,208.593917612825,0.0031261026316774,-63.6215259950087,0.00138894822421763,65.1013458319408,1,1283895507.8125,2019-07-27,58691.0
0.00359733168759361,7.7096682943498e-05,0.00359678091839048,4.45049756766259e-05,208.59382937166,0.00312609459486065,-63.6215248422922,0.00138895398351609,60.8458188111921,1,1283895507.8125,2019-08-04,58699.0
0.00363858486341986,8.16171442122101e-05,0.00363797461168011,4.71137770849048e-05,208.593853570128,0.0031261601090594,-63.6214271457805,0.00138894702221151,64.9427870138577,1,1283895507.8125,2019-08-10,58705.0
0.00369203332760893,8.15492586945129e-05,0.00369143291034979,4.70748296658049e-05,208.594106316281,0.00312642835123378,-63.6213548212015,0.00138891659552789,70.801711572093,1,1283895507.8125,2019-08-16,58711.0
0.00328882788170959,7.52789968892925e-05,0.00328825352030826,4.34547588470995e-05,208.593869337659,0.00312610758080889,-63.6215813590872,0.00138896243540165,55.963456008974,1,1283895507.8125,2019-08-23,58718.0
0.00337439143837872,6.93871432047781e-05,0.00337391583897756,4.00550395040803e-05,208.594140905947,0.00312618172454716,-63.6214600863202,0.00138892467967859,68.5843716438847,1,1283895507.8125,2019-08-31,58726.0
0.00383411212951202,8.75395717171149e-05,0.00383344590168165,5.05322131274151e-05,208.595056723116,0.00312624114427416,-63.6212374006201,0.00138893090807734,66.9771114168408,1,1283895507.8125,2019-10-19,58775.0
0.00356884045031183,8.10489554351277e-05,0.00356822690526187,4.67855916071876e-05,208.593411395011,0.00312624776293478,-63.621518384313,0.00138892836250715,62.6264511918182,1,1283895507.8125,2019-10-26,58782.0
0.00355868721103421,0.00010064139662667,0.00355773848189953,5.80898468266111e-05,208.593803697955,0.00312680310121409,-63.6215400659587,0.00138894130373906,50.8296504691514,1,1283895507.8125,2019-11-01,58788.0
0.00333243940228631,7.88338412160576e-05,0.00333181775812212,4.55062489787263e-05,208.593854218491,0.00312611352650543,-63.6216876454474,0.00138896872831478,56.4650054420407,1,1283895507.8125,2019-11-10,58797.0
