f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000563036871630011,6.12201045089222e-05,0.000560818010909437,3.52061516670478e-05,207.53976045586,0.00302451113350454,-62.6303018227927,0.00138995506990362,13.4216820727302,1,1283895507.8125,2019-01-29,58512.0
0.000577753598352406,6.80787286208378e-05,0.000575079613396508,3.91233578821512e-05,207.539374643559,0.0030230317572294,-62.6304926861148,0.00139097069715974,12.024254079248,1,1283895507.8125,2019-02-01,58515.0
0.000644108181601232,0.000106818793525326,0.000638203244627322,6.11064752251237e-05,207.539383377561,0.0030256168371327,-62.630332106243,0.00139373190755778,9.06594372492941,1,1283895507.8125,2019-02-16,58530.0
0.000626189575197569,6.60331370608875e-05,0.000623868459589341,3.79829331629647e-05,207.539624011406,0.00302239015005658,-62.6305335043581,0.00139045396030941,13.7435783516721,1,1283895507.8125,2019-02-23,58537.0
0.000585014381778213,6.38590248713506e-05,0.000582690806390132,3.67225878432393e-05,207.539688992407,0.00302250611788114,-62.6304043596508,0.00139061300291995,13.8194195922378,1,1283895507.8125,2019-03-01,58543.0
0.00063870217057431,6.14607523883992e-05,0.000636730764464557,3.53748565099919e-05,207.539881534839,0.00302228788723454,-62.6304554977918,0.00139024018938007,14.6104777963343,1,1283895507.8125,2019-03-09,58551.0
0.000616962667893359,6.41857078020557e-05,0.000614736814639213,3.69239406207843e-05,207.539640371588,0.00302249147605689,-62.6304117607503,0.00139037694313842,14.3240062060665,1,1283895507.8125,2019-03-18,58560.0
0.000673946655891696,7.50075602510892e-05,0.00067116397566736,4.31268290597158e-05,207.539419612008,0.00302306117287668,-62.6304294810508,0.00139079062032865,13.1824632498489,1,1283895507.8125,2019-03-25,58567.0
0.000534890836075659,6.04924286032808e-05,0.000532610411939543,3.47764212522194e-05,207.539858936791,0.00302288253568225,-62.6301114753848,0.00139061972908764,12.6158264555209,1,1283895507.8125,2019-04-01,58574.0
0.000647047145546053,6.49083604786338e-05,0.000644876723968055,3.7349155659151e-05,207.539669635782,0.00302278783342457,-62.630364881461,0.00139022927466628,14.4269514905453,1,1283895507.8125,2019-04-09,58582.0
0.000664837076814509,7.6570892107951e-05,0.000661897458611956,4.40127557722527e-05,207.539814327193,0.00302369540350665,-62.6302981966827,0.00139077114687979,12.8103651561228,1,1283895507.8125,2019-04-15,58588.0
0.000683143679764026,6.38337890358779e-05,0.00068115544373922,3.67471932857611e-05,207.53966611922,0.00302355680376363,-62.6301364135,0.00138982027710904,15.5382458701518,1,1283895507.8125,2019-04-20,58593.0
0.00057576448314454,7.44627328752062e-05,0.000572554432999869,4.27513914232547e-05,207.539376811867,0.0030323036101516,-62.6300154011257,0.00138977881956416,11.4752329558868,1,1283895507.8125,2019-04-29,58602.0
0.000617719834243045,6.77732269996967e-05,0.000615241250887868,3.89718872848172e-05,207.539872925346,0.00302250450055131,-62.6303412825012,0.00139076687141867,13.0694982945008,1,1283895507.8125,2019-05-04,58607.0
0.000573664776331517,5.8749755416735e-05,0.000571659230059007,3.38006047860978e-05,207.539458415402,0.00302233556329718,-62.6303181888476,0.00139036397286734,14.4110893665567,1,1283895507.8125,2019-05-11,58614.0
0.000544946752151722,5.83165499865615e-05,0.00054286653667568,3.35405514728463e-05,207.539653985497,0.00302244796780442,-62.6303354762408,0.00139051697804825,13.639179733335,1,1283895507.8125,2019-05-18,58621.0
0.000503006832273076,7.07137605907765e-05,0.000499693135774301,4.05576521463668e-05,207.539424179864,0.00302961767312652,-62.6300011268631,0.00139055149332421,10.1600775624242,1,1283895507.8125,2019-05-25,58628.0
0.000588372185202255,6.94600862105209e-05,0.000585638822603027,3.99164964903081e-05,207.539683658508,0.003023156759893,-62.630215947697,0.00139091086671171,11.964726103249,1,1283895507.8125,2019-05-31,58634.0
0.000540283591020094,6.92963779295607e-05,0.000537320956782588,3.97888978369276e-05,207.539736509019,0.00302362162776518,-62.6302217181513,0.00139119149867491,11.3184957591714,1,1283895507.8125,2019-06-08,58642.0
0.00061589533330245,7.33678904863761e-05,0.000612982042107577,4.21586060790915e-05,207.539635099439,0.0030238826203961,-62.6303356768353,0.00139070804687731,12.1321164435111,1,1283895507.8125,2019-06-16,58650.0
0.000626180826522698,6.53471108284893e-05,0.000623907657328987,3.75912107621633e-05,207.539832025983,0.00302243280090134,-62.6302411955472,0.00139049726526054,14.8724112893152,1,1283895507.8125,2019-06-24,58658.0
0.000571614436106931,6.05437148344176e-05,0.000569476898882296,3.48242170112142e-05,207.53959230165,0.00302243923416766,-62.6300949115354,0.00139047668309477,14.0671914542945,1,1283895507.8125,2019-06-30,58664.0
0.000560929341570624,6.65882079849243e-05,0.000558294434869643,3.82641297692295e-05,207.539951332176,0.00302505062339749,-62.6300675463559,0.001390436385571,11.9539042184616,1,1283895507.8125,2019-07-07,58671.0
0.000565991031494246,7.32172133937178e-05,0.000562833878795796,4.20361806824515e-05,207.539766554819,0.00303022583148817,-62.6299285528267,0.00138989249237969,11.8769650391994,1,1283895507.8125,2019-07-14,58678.0
0.000636221890181963,6.26435515807687e-05,0.000634165891263341,3.60503941088647e-05,207.53974541855,0.00302496478068553,-62.6298850975119,0.00138966125550676,16.9614056605566,1,1283895507.8125,2019-07-22,58686.0
0.000623960167389471,6.27853179423029e-05,0.000621854265787019,3.61267773408105e-05,207.539790971513,0.00302274246231106,-62.6300645271832,0.00139022150621574,15.2673615323612,1,1283895507.8125,2019-07-27,58691.0
0.000602075184571282,6.23265137327543e-05,0.000599924515012825,3.58556904068801e-05,207.539964111443,0.00302264747452798,-62.6302420006,0.00139040816674509,14.3964798920991,1,1283895507.8125,2019-08-04,58699.0
0.000533915810531606,7.12316443891897e-05,0.000530748053204638,4.08816081420515e-05,207.540166802078,0.00302604201956933,-62.6300828860272,0.00139094504272137,11.715830733264,1,1283895507.8125,2019-08-10,58705.0
0.00053140476437396,7.63242386744287e-05,0.000527750682589369,4.37628113409015e-05,207.540674004251,0.00303825113060482,-62.6299233555514,0.00139005710540483,9.65124534311422,1,1283895507.8125,2019-08-16,58711.0
0.000585452962571048,5.84582255462177e-05,0.000583507253093378,3.36387037359933e-05,207.539732886034,0.003022484750219,-62.6302423813003,0.00139028907335268,14.4323275977426,1,1283895507.8125,2019-08-23,58718.0
0.000498569602460271,6.45470295294895e-05,0.00049578408765918,3.70580378833499e-05,207.540297112323,0.00302733124288604,-62.6300950570921,0.00139030703324702,10.5690783265727,1,1283895507.8125,2019-08-31,58726.0
0.000629429072192821,7.62929641431116e-05,0.000626346587533369,4.38320495568215e-05,207.540779358449,0.00302779107731392,-62.6299300399417,0.00139007237465175,11.7497781795654,1,1283895507.8125,2019-10-19,58775.0
0.000519250934372729,6.94286309333835e-05,0.000516156518632545,3.98457590016828e-05,207.539209510216,0.00302855350997263,-62.6302118127313,0.00139025631255314,11.9295394856947,1,1283895507.8125,2019-10-26,58782.0
0.000485355831697681,8.01623856613806e-05,0.000480942569196747,4.58609422060576e-05,207.539511963307,0.00304657234289554,-62.630129934098,0.00139067137071096,8.18712279243411,1,1283895507.8125,2019-11-01,58788.0
0.000630205063511089,6.28093960437543e-05,0.000628118430413495,3.61429534599938e-05,207.539791487125,0.0030222957977519,-62.630278546184,0.00139030663021549,15.0035588735282,1,1283895507.8125,2019-11-10,58797.0
0.000612426769381672,5.90608997486193e-05,0.000610528207761188,3.39931178555547e-05,207.539790776567,0.00302223475309386,-62.6301608158358,0.00139020577781212,16.5747056563312,1,1283895507.8125,2019-11-17,58804.0
0.000612997063475902,6.61647514263001e-05,0.000610616533131824,3.80518891527638e-05,207.539901975165,0.0030226616479719,-62.6303279130894,0.00139068879920958,14.7758710528547,1,1283895507.8125,2019-11-24,58811.0
0.000624805452477973,7.74243994111771e-05,0.000621607370258723,4.4472194674736e-05,207.540026827361,0.00302514171293529,-62.6299044630664,0.00139084219456962,12.1363422485301,1,1283895507.8125,2019-11-30,58817.0
0.000581401475405186,6.37694622712327e-05,0.000579070014564219,3.66696761788237e-05,207.540172477971,0.00302324287067224,-62.6300873808802,0.00139047244147327,12.9602817809391,1,1283895507.8125,2019-12-07,58824.0
0.000607233600614345,6.60884029895616e-05,0.000604836018637496,3.80055026897061e-05,207.539613133706,0.00302347638953529,-62.6301390479611,0.00139039441694634,15.1045722024083,1,1283895507.8125,2019-12-15,58832.0
