f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000797316084622493,5.95876331698213e-05,0.000795831651996896,3.43388851159944e-05,206.970875232506,0.00310447629835022,-63.4088034075496,0.00138939263993592,18.9510676611836,1,1283895507.8125,2019-01-29,58512.0
0.000868030698151591,7.09969701015216e-05,0.000866095063934073,4.08987153383366e-05,206.97048745134,0.00310378531761196,-63.4089722812351,0.00138989227172365,18.0144918269613,1,1283895507.8125,2019-02-01,58515.0
0.00106523243147258,0.000116385246530541,0.00106099375541473,6.69276769658357e-05,206.970530375367,0.00310486566005963,-63.4091018285294,0.00139099295118035,13.3514177480151,1,1283895507.8125,2019-02-16,58530.0
0.00091529006797523,6.69359979224954e-05,0.000913658371104972,3.85766226656749e-05,206.970711051742,0.00310346326516582,-63.4089604204287,0.00138964178949632,18.797008464303,1,1283895507.8125,2019-02-23,58537.0
0.000903755237410401,6.74065736983333e-05,0.000902079397909591,3.88450390340533e-05,206.9710420624,0.00310348846993615,-63.4087908035914,0.0013896940591479,20.3649053878633,1,1283895507.8125,2019-03-01,58543.0
0.000996656818049102,6.6454693765083e-05,0.00099517980468354,3.83107757319954e-05,206.971118419823,0.00310341129012628,-63.4089196386,0.00138953783546118,22.3209327754457,1,1283895507.8125,2019-03-09,58551.0
0.000906013018176794,6.59154287978379e-05,0.000904414496718333,3.79891460535689e-05,206.971040562109,0.00310352580219994,-63.4089124916863,0.00138961678501057,19.4943195862081,1,1283895507.8125,2019-03-18,58560.0
0.000896860802479489,7.31551461604868e-05,0.000894871762710639,4.21424728629683e-05,206.970924810176,0.00310390581566614,-63.4088964698259,0.00138991065546424,18.9134740716535,1,1283895507.8125,2019-03-25,58567.0
0.000914910536909149,6.92048219520226e-05,0.000913165627730163,3.98792199592444e-05,206.970970579112,0.00310365886025637,-63.4088991465234,0.00138966341191175,19.2696256714327,1,1283895507.8125,2019-04-01,58574.0
0.000918839735592563,6.19056902467122e-05,0.000917449462499055,3.56871877240543e-05,206.970936088336,0.00310360718976684,-63.4088736899608,0.00138949364295157,21.3520534302575,1,1283895507.8125,2019-04-09,58582.0
0.000952096367843939,8.48695506495762e-05,0.000949574620091391,4.88696766465935e-05,206.970921041483,0.0031044285200938,-63.4088965460369,0.00139001666414398,16.4323773605925,1,1283895507.8125,2019-04-15,58588.0
