f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101199438135153,6.6698081815429e-05,0.00101052907871092,3.84523981632904e-05,206.850652721715,0.00301570240044419,-62.5648893502631,0.00138928073448366,21.3961112331219,1,1283895507.8125,2019-01-29,58512.0
0.00112200607436886,8.62728980510317e-05,0.00111979485254985,4.97115172264097e-05,206.850337937641,0.00301526690197089,-62.5649158181559,0.00138977582484001,18.3573606152621,1,1283895507.8125,2019-02-01,58515.0
0.00133242817779416,0.000125714581635831,0.00132847445473445,7.23659764296066e-05,206.850197361563,0.00301593716772249,-62.565161023974,0.00139045844610406,14.7264633351397,1,1283895507.8125,2019-02-16,58530.0
0.00101844085474869,7.66446525770118e-05,0.00101651817632599,4.41672712586737e-05,206.850474394068,0.00301511654646707,-62.5650956553576,0.00138968629413217,19.0282267700824,1,1283895507.8125,2019-02-23,58537.0
0.00104303765964031,6.93229387780788e-05,0.00104150186663021,3.99646856555845e-05,206.850594300943,0.00301496138103427,-62.5648272583441,0.00138952836314864,22.0208605460805,1,1283895507.8125,2019-03-01,58543.0
0.00105227433484736,7.95409684889631e-05,0.00105027017887819,4.58355348737501e-05,206.85044038726,0.00301518986843429,-62.5650440700105,0.00138972295820323,18.63859448897,1,1283895507.8125,2019-03-09,58551.0
0.000914383220426506,6.70257454624192e-05,0.000912745522484536,3.8628023672407e-05,206.850485041443,0.00301513962578107,-62.5649283018103,0.00138962789443473,22.7984630821509,1,1283895507.8125,2019-03-18,58560.0
0.0009931747222612,8.2067904805809e-05,0.000990914246889226,4.72740852028073e-05,206.850255129534,0.0030155267106545,-62.5649180330094,0.00138993761439994,19.5781809332685,1,1283895507.8125,2019-03-25,58567.0
0.000917019654453353,6.75319686739329e-05,0.000915361904890833,3.89191165332493e-05,206.850463517049,0.00301521837992854,-62.5649316565682,0.00138962314132804,19.316602996707,1,1283895507.8125,2019-04-01,58574.0
0.000980432835161986,6.98374459722623e-05,0.000978774632551529,4.0252474027043e-05,206.850236456724,0.00301530140536493,-62.5649232515264,0.00138956495019097,20.0101314138384,1,1283895507.8125,2019-04-09,58582.0
0.00112708664914717,0.000100719002343162,0.00112408649015594,5.79953549498992e-05,206.850302440619,0.00301600640424404,-62.5648351276302,0.0013900224557567,15.9702594974345,1,1283895507.8125,2019-04-15,58588.0
0.00100779547513654,7.39661007309862e-05,0.00100598592012519,4.26276700431237e-05,206.850362415796,0.0030159613446288,-62.5647500501145,0.00138946361069779,19.04328669417,1,1283895507.8125,2019-04-20,58593.0
0.000888791791747843,8.66833297661297e-05,0.000885973734047075,4.98879628202048e-05,206.850349967835,0.00302080258856553,-62.5646010236371,0.00138939498509592,13.8784351510524,1,1283895507.8125,2019-04-29,58602.0
0.00110742265728937,7.61491542668776e-05,0.00110567725512896,4.38954421617437e-05,206.850385157824,0.00301498931432035,-62.5647799798348,0.00138962693845306,24.011765256992,1,1283895507.8125,2019-05-04,58607.0
0.000985125750890646,6.04973334562129e-05,0.000983887354895006,3.4884243774674e-05,206.850372310275,0.00301488903915708,-62.5648398055984,0.00138941953195334,25.9434182683255,1,1283895507.8125,2019-05-11,58614.0
0.0010501577605295,6.75795796346988e-05,0.00104870813719504,3.89632298412875e-05,206.850410629885,0.00301492718136436,-62.5647973375763,0.00138947791136427,24.5149373720568,1,1283895507.8125,2019-05-18,58621.0
0.000875209573949983,8.34999065437648e-05,0.00087255412067329,4.80624246300373e-05,206.85014661013,0.00301835949510814,-62.5646539264653,0.00138965487543798,15.4485772776584,1,1283895507.8125,2019-05-25,58628.0
0.00110871837894211,7.92971817798363e-05,0.00110682789495097,4.57041855913388e-05,206.850331414694,0.00301519717824927,-62.5647831560819,0.00138963143946158,19.9605328785842,1,1283895507.8125,2019-05-31,58634.0
0.000950393266078765,8.53796648035937e-05,0.000947836539503162,4.91613629223405e-05,206.850364838113,0.00301568475450612,-62.5648326364345,0.001390019128586,14.971573068838,1,1283895507.8125,2019-06-08,58642.0
0.00104787406791222,9.38143680593427e-05,0.0010450743880894,5.40190375003773e-05,206.850388919865,0.00301600369434941,-62.564739866257,0.0013899167979521,15.7236665759432,1,1283895507.8125,2019-06-16,58650.0
0.00103735905432225,7.76053035350969e-05,0.00103542382494927,4.47218567754515e-05,206.850505011726,0.00301512634162644,-62.5647684503577,0.00138971573760076,18.9041548189063,1,1283895507.8125,2019-06-24,58658.0
0.00108227539656064,7.54346867106356e-05,0.0010805227952119,4.34817096122327e-05,206.850454794133,0.00301502342952375,-62.5647311254838,0.00138957677146091,20.9210411543094,1,1283895507.8125,2019-06-30,58664.0
0.000942530927583102,9.17888290761409e-05,0.000939551294449728,5.28267737102056e-05,206.850690823857,0.00301709144026956,-62.5645853354557,0.00138993060036415,14.525588567383,1,1283895507.8125,2019-07-07,58671.0
0.000910167942714534,9.43259404124581e-05,0.00090690942941637,5.42641367801129e-05,206.850516851625,0.00302029336472429,-62.5645799475405,0.00138953305370246,12.7604892584917,1,1283895507.8125,2019-07-14,58678.0
