f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037924744337411,6.21537818827427e-05,0.000375852041357282,3.55632287809924e-05,206.275582516373,0.00307326190031593,-63.0581231227586,0.00139130950293118,8.66883835381963,1,1283895507.8125,2019-01-29,58512.0
0.000280462448437263,7.22954051591308e-05,0.000274250534701876,4.08152847256011e-05,206.275582516373,0.00307469113642511,-63.0581231227586,0.00139882097555826,6.0011359082063,1,1283895507.8125,2019-02-01,58515.0
0.000298628794113833,0.000121917553424025,0.000282037527491327,6.64784415440025e-05,206.275582516373,0.00309307450835842,-63.0581231227586,0.00141797797250934,3.73170559743032,1,1283895507.8125,2019-02-16,58530.0
0.000348051838386185,6.25900336299024e-05,0.000344299990837693,3.57468383718959e-05,206.275286793539,0.00306919269015171,-63.0585852633481,0.00139343423669637,8.46366879546279,1,1283895507.8125,2019-02-23,58537.0
0.000372538949247101,6.58106532859149e-05,0.000368663701576424,3.76005561490425e-05,206.275560015742,0.00306913867563563,-63.0583529203931,0.00139339868245109,8.27731910394459,1,1283895507.8125,2019-03-01,58543.0
0.000432734886007947,6.86509376611633e-05,0.00042910452525348,3.93031204400503e-05,206.27583249299,0.00306864309628952,-63.0581613084791,0.00139255773443361,9.4504385498376,1,1283895507.8125,2019-03-09,58551.0
0.000329375341761918,6.02712943229348e-05,0.000325699060775076,3.44092584791762e-05,206.275819227725,0.00306976988685671,-63.0584098363362,0.00139348619568955,8.56840390946758,1,1283895507.8125,2019-03-18,58560.0
0.000403894674445092,7.35451219818141e-05,0.000399430734289777,4.19920036158087e-05,206.275616255822,0.00307071692737456,-63.0583264155132,0.0013939723183183,7.87798066231812,1,1283895507.8125,2019-03-25,58567.0
0.000221956270253435,6.56572952494324e-05,0.000215482201563314,3.68015699799948e-05,206.275616255822,0.00307793403396396,-63.0583264155132,0.00140068499949353,5.40500867044536,1,1283895507.8125,2019-04-01,58574.0
0.000342514877111169,6.33471713903775e-05,0.000338609582877911,3.61565017830374e-05,206.27538863543,0.00307123729860423,-63.0584267826217,0.00139343867295233,8.17454163175785,1,1283895507.8125,2019-04-09,58582.0
0.000218463614387815,7.55596658969637e-05,0.000209752380213557,4.18848712459764e-05,206.275578371356,0.00308912875182447,-63.0583431203182,0.00140576861747857,6.38198088321819,1,1283895507.8125,2019-04-15,58588.0
0.000393515240208224,6.26900541834551e-05,0.000390186234965255,3.58879297022727e-05,206.275710406377,0.00307269903230807,-63.0581405576597,0.0013915939173194,9.94481377163963,1,1283895507.8125,2019-04-20,58593.0
0.00039201096376031,7.15408238149437e-05,0.000387658968582228,4.0845567262405e-05,206.27584504398,0.00308804905026509,-63.0580712433542,0.00139066079617371,8.06438550293207,1,1283895507.8125,2019-04-29,58602.0
0.000272162664258995,6.77947132566141e-05,0.000266533526799282,3.83317369449239e-05,206.275627988082,0.00307275323056366,-63.0582840304298,0.00139853977500007,5.68954649143575,1,1283895507.8125,2019-05-04,58607.0
0.000314991471577482,5.78234629436642e-05,0.000311453224599923,3.30093905566563e-05,206.275592177369,0.00306943204151475,-63.0581386441819,0.00139362161601679,8.30829890472507,1,1283895507.8125,2019-05-11,58614.0
0.000348976134216132,5.63356678212087e-05,0.000345944687690435,3.2242874892232e-05,206.275590312451,0.00306853873818176,-63.0584048032934,0.0013925900905493,9.05739241608788,1,1283895507.8125,2019-05-18,58621.0
0.000294374616945389,7.38894685461541e-05,0.000288192410953711,4.17641932274311e-05,206.275620630164,0.00309298877693357,-63.0582815936879,0.00139418176700906,6.64746071311479,1,1283895507.8125,2019-05-25,58628.0
0.000264058626586396,6.90591092947052e-05,0.000258038296128938,3.89622609468315e-05,206.275620630164,0.00307570544116118,-63.0582815936879,0.00139878159825982,6.72905544611143,1,1283895507.8125,2019-05-31,58634.0
0.000315053806217563,6.66501684217621e-05,0.000310353820730447,3.79064391259275e-05,206.275620630164,0.00307240226586763,-63.0582815936879,0.0013951428094593,7.46565404160667,1,1283895507.8125,2019-06-08,58642.0
0.000280705582246377,7.87276162450035e-05,0.000273345513011772,4.42616270512406e-05,206.275620630164,0.0030810342480066,-63.0582815936879,0.00139894062062271,5.71466342741209,1,1283895507.8125,2019-06-16,58650.0
0.00032425938444976,6.31988743128468e-05,0.000320153517453612,3.60258668176366e-05,206.275620630164,0.00307016377672898,-63.0582815936879,0.00139448947203912,7.10660285239219,1,1283895507.8125,2019-06-24,58658.0
0.000256151193822249,6.23702068618823e-05,0.000251089023773449,3.5297821371481e-05,206.275620630164,0.00307272288110983,-63.0582815936879,0.00139725752652198,7.05220606423785,1,1283895507.8125,2019-06-30,58664.0
0.000268423555872772,6.91529244490698e-05,0.000262485022219233,3.90421589563893e-05,206.275620630164,0.00308437848308864,-63.0582815936879,0.00139616094495409,7.0635815143492,1,1283895507.8125,2019-07-07,58671.0
0.000346768992679352,6.82464797043242e-05,0.000342291869973882,3.88934039490848e-05,206.275919423256,0.00308686394132848,-63.0579567146451,0.00139121090729788,8.19000383332685,1,1283895507.8125,2019-07-14,58678.0
0.000206069577355338,6.27538101592653e-05,0.000199699494751774,3.51109481861066e-05,206.275647604845,0.00310316220695335,-63.0582522639984,0.00139625900700786,6.3926598073167,1,1283895507.8125,2019-07-22,58686.0
0.000339523937804538,6.0694119646695e-05,0.000335907328635527,3.46685014025056e-05,206.27562745706,0.00307073496045948,-63.0580465772924,0.00139308941352249,8.61318564567761,1,1283895507.8125,2019-07-27,58691.0
0.000340532011142182,6.40080368815881e-05,0.000336521591513111,3.65198404208154e-05,206.275845038663,0.00307059420659227,-63.0580319587296,0.00139389032149004,8.08842614785989,1,1283895507.8125,2019-08-04,58699.0
0.000316405704040747,7.16784538639654e-05,0.000310993032184419,4.06756363539877e-05,206.275661236579,0.00307991806905101,-63.0582194883355,0.0013948080154185,7.08470845731661,1,1283895507.8125,2019-08-10,58705.0
0.000255642488750327,7.21058330165105e-05,0.000248863162955124,4.05263369318804e-05,206.275661236579,0.00313214379950234,-63.0582194883355,0.00139339020905465,5.01319805754246,1,1283895507.8125,2019-08-16,58711.0
0.000310424623998853,6.12591380271137e-05,0.000306395001666832,3.4908868051301e-05,206.275661236579,0.00307093096480109,-63.0582194883355,0.00139434854164821,7.27626882196515,1,1283895507.8125,2019-08-23,58718.0
0.000289195690204086,6.23893157882224e-05,0.000284709193279027,3.5461676998628e-05,206.275661236579,0.00308299908296574,-63.0582194883355,0.00139282272122749,7.99429223344148,1,1283895507.8125,2019-08-31,58726.0
0.000443034845439688,8.09593271443631e-05,0.000438103395374955,4.62216022694576e-05,206.276921899029,0.00308086704780627,-63.0578104231147,0.00139157723788441,8.53974315527732,1,1283895507.8125,2019-10-19,58775.0
0.000298730951664048,7.08027979002873e-05,0.000293137249189648,4.01125783409733e-05,206.275750978804,0.00308914294766094,-63.058190368389,0.00139318064829224,6.419281188759,1,1283895507.8125,2019-10-26,58782.0
0.000325143313953304,8.45314190633691e-05,0.000317817763955073,4.77046674017958e-05,206.275750978804,0.00312909795845779,-63.058190368389,0.0013933026615877,6.89826141527846,1,1283895507.8125,2019-11-01,58788.0
0.00020338891959734,6.27117396310741e-05,0.000196943530315004,3.50592523367208e-05,206.275750978804,0.00307706086902804,-63.058190368389,0.00140239587594643,7.86816189087391,1,1283895507.8125,2019-11-10,58797.0
0.000294516202498091,6.41584550922504e-05,0.000289857367290939,3.64559501463868e-05,206.275750978804,0.00307136985459377,-63.058190368389,0.00139559382934799,7.13464787720953,1,1283895507.8125,2019-11-17,58804.0
0.000286969880054939,6.28057183154926e-05,0.000282388030730578,3.56819457254101e-05,206.275750978804,0.00307191906133758,-63.058190368389,0.00139627231210389,7.7661107632056,1,1283895507.8125,2019-11-24,58811.0
0.000386424903943934,7.65167474520327e-05,0.000381374493906621,4.35995904966066e-05,206.276057151007,0.00307595480112588,-63.057969633177,0.00139386998851315,8.59952174724335,1,1283895507.8125,2019-11-30,58817.0
0.000300620026436235,6.25035163815614e-05,0.000296288213054435,3.55664312157978e-05,206.275771324209,0.00307330169113847,-63.0581757003456,0.00139456944440005,7.49126603273781,1,1283895507.8125,2019-12-07,58824.0
0.000327277855518987,6.58177970493098e-05,0.000322865720350686,3.74876339946879e-05,206.275771324209,0.00307369786824546,-63.0581757003456,0.00139402150838399,7.6321384124638,1,1283895507.8125,2019-12-15,58832.0
0.000350039407779271,6.49180525510097e-05,0.000346026189597398,3.70507399446941e-05,206.275928187242,0.00307749674731466,-63.0578787058188,0.00139206409858416,8.41253247162276,1,1283895507.8125,2019-12-20,58837.0
0.000318138977183547,6.76266790034072e-05,0.00031334718487366,3.84561984436684e-05,206.275781112801,0.00307140839464608,-63.0581571672446,0.00139627035515022,7.18165761042517,1,1283895507.8125,2019-12-28,58845.0
