f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000946414933001706,6.61399161273441e-05,0.000944874210445178,3.81237333901641e-05,208.218827968556,0.00313090076179494,-63.6525172038146,0.00138932932209926,21.7673211006258,1,1283895507.8125,2019-01-29,58512.0
0.000899607012290686,7.54543049739396e-05,0.000897497442200148,4.34614071368179e-05,208.218396226278,0.00313045154930983,-63.6525724977072,0.00138994352393857,17.074796070352,1,1283895507.8125,2019-02-01,58515.0
0.00096961588378184,0.000128007811848833,0.000963982725274296,7.34759781886131e-05,208.21819959665,0.00313241464375457,-63.6525923827898,0.00139195837495305,11.2192251546706,1,1283895507.8125,2019-02-16,58530.0
0.000815859575400124,6.9744158291372e-05,0.000813872204140641,4.01687217111602e-05,208.218540952644,0.00313031468790379,-63.6526087117219,0.00138991704931267,16.7545674435535,1,1283895507.8125,2019-02-23,58537.0
0.000916090409978036,7.08036390180203e-05,0.000914266297698436,4.07971030872602e-05,208.218798514551,0.00313016127005675,-63.652469819402,0.00138975304740573,18.4084373009007,1,1283895507.8125,2019-03-01,58543.0
0.000877487521117385,6.56971018001981e-05,0.000875847950152528,3.78593673823947e-05,208.218692766871,0.0031301866659822,-63.6526031919615,0.0013897066383142,18.3394689850989,1,1283895507.8125,2019-03-09,58551.0
0.000831426756626718,7.01401650133837e-05,0.000829454386958597,4.03993769819335e-05,208.218936103888,0.00313037946002127,-63.6524895743119,0.00138986703025554,16.7825837834554,1,1283895507.8125,2019-03-18,58560.0
0.000889456528628411,7.35462948439626e-05,0.000887429426568079,4.23652008269786e-05,208.218935059603,0.00313053749798444,-63.652351041374,0.00138993837625366,18.6493077198819,1,1283895507.8125,2019-03-25,58567.0
0.000829388208854204,6.39771739302106e-05,0.000827743189573566,3.68639767947274e-05,208.218820518136,0.00313029617947827,-63.6523930830318,0.00138969398373334,17.6978703381102,1,1283895507.8125,2019-04-01,58574.0
0.000853567583141587,6.80680996723031e-05,0.000851758210228608,3.92158302659348e-05,208.218705517308,0.0031305355182591,-63.6524511870427,0.00138973569411992,17.1469988261359,1,1283895507.8125,2019-04-09,58582.0
0.000926306639991134,8.0549876647611e-05,0.000923971818256506,4.63882725647248e-05,208.218955780403,0.00313096008141053,-63.6523839608489,0.00138996171711297,16.6429855898251,1,1283895507.8125,2019-04-15,58588.0
0.00100407933135203,6.64190971346904e-05,0.00100261480681151,3.82911515305266e-05,208.218941186385,0.00313070846212565,-63.6523625362815,0.00138935559964418,22.2493801917601,1,1283895507.8125,2019-04-20,58593.0
0.000821423073382887,7.38022096438675e-05,0.000819212776673509,4.24950707582963e-05,208.218898829375,0.003135023682944,-63.6521875916012,0.00138931888621477,16.0643694850672,1,1283895507.8125,2019-04-29,58602.0
0.000899439376955851,6.91964461455394e-05,0.00089766488339099,3.98717687575135e-05,208.218827317887,0.00313014998902975,-63.6524716861814,0.0013898120931926,17.7451371563517,1,1283895507.8125,2019-05-04,58607.0
0.00083715649198532,6.18141380551515e-05,0.000835635076853628,3.56235505409857e-05,208.218868870156,0.00313010463611708,-63.6525032644158,0.00138965548307297,18.2170338736341,1,1283895507.8125,2019-05-11,58614.0
0.000835918561881191,6.12827646447596e-05,0.000834420976903513,3.53182329301611e-05,208.218974090364,0.00313008230174208,-63.65240033198,0.00138965282551757,18.8661916646497,1,1283895507.8125,2019-05-18,58621.0
0.000894509474379824,7.2629035795887e-05,0.000892543787415172,4.1840246821055e-05,208.218922918511,0.00313236329519783,-63.6522193511191,0.00138944372047782,18.0101570553347,1,1283895507.8125,2019-05-25,58628.0
0.000859839794658933,6.85427355650603e-05,0.000858018483825634,3.94893430312545e-05,208.219006202235,0.00313040095339046,-63.652371015604,0.00138981071981432,18.380699671462,1,1283895507.8125,2019-05-31,58634.0
0.000854984337295958,6.56989646733812e-05,0.000853301517400565,3.78566567632964e-05,208.218867751761,0.00313036327188645,-63.6523498277171,0.00138971542162335,19.22364153955,1,1283895507.8125,2019-06-08,58642.0
