f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000683050022956046,7.04453369571403e-05,0.000680628264991903,4.05274327315139e-05,208.071511427703,0.00310460312882506,-63.3961392385101,0.00138984792578644,14.5473372078715,1,1283895507.8125,2019-01-29,58512.0
0.000474872771793058,8.06322079647703e-05,0.00047030905610087,4.61056339196344e-05,208.071789724053,0.0031055407667404,-63.39620354404,0.00139320636396249,8.58301295873543,1,1283895507.8125,2019-02-01,58515.0
0.00060373917458208,0.000136264456034036,0.000593487505892475,7.73364412418795e-05,208.071650199189,0.00311003901579579,-63.3961713042339,0.0013978420745212,34.2942784995322,1,1283895507.8125,2019-02-16,58530.0
0.000514132695395995,7.44688691312809e-05,0.000510537247165507,4.26939503578722e-05,208.071528215958,0.00310389943333135,-63.3960372623468,0.00139183883319851,9.41637086774005,1,1283895507.8125,2019-02-23,58537.0
0.000560327256351695,7.28176041021902e-05,0.000557172907170285,4.18045930217339e-05,208.0719396203,0.0031034757686561,-63.3960418624797,0.00139133086040901,10.3271509587213,1,1283895507.8125,2019-03-01,58543.0
0.000439330327009354,8.34282227213669e-05,0.000434049358894521,4.75883119624035e-05,208.07169212675,0.00310614723322264,-63.3961054078433,0.00139414178372603,50.1936106229739,1,1283895507.8125,2019-03-09,58551.0
0.000457942009266883,6.85875813541417e-05,0.000454517808370397,3.93029618271358e-05,208.071825734365,0.00310437412215386,-63.3959492897884,0.00139196990986195,9.46336376086387,1,1283895507.8125,2019-03-18,58560.0
0.00063552920228348,8.54779016169473e-05,0.000631696977822048,4.90531061418124e-05,208.071880408655,0.00310437205988707,-63.3961016095733,0.00139166417472506,10.4916931786314,1,1283895507.8125,2019-03-25,58567.0
0.000501133087634582,7.03058024262624e-05,0.000497845267840621,4.03247651859209e-05,208.071723659907,0.003104276905583,-63.3959041800684,0.00139155043564106,9.40233246877207,1,1283895507.8125,2019-04-01,58574.0
0.000448418020080255,7.37724475650035e-05,0.00044437240952937,4.22082741405818e-05,208.071742605353,0.00310609215320979,-63.3960538225868,0.00139248966419704,55.6183922903791,1,1283895507.8125,2019-04-09,58582.0
0.00048346080129649,8.3532866242417e-05,0.000478649835771839,4.77478040439793e-05,208.071977809521,0.00310747077638843,-63.3963035549467,0.00139311984832485,8.78675970905146,1,1283895507.8125,2019-04-15,58588.0
0.000563004618470241,7.07391799921471e-05,0.000560041924250812,4.06263658802853e-05,208.07176174454,0.00310604028192197,-63.3960838681277,0.00139057200296178,11.2792776647498,1,1283895507.8125,2019-04-20,58593.0
0.000432946520355383,7.81115670202275e-05,0.00042824892945559,4.46084112094226e-05,208.071770770907,0.00312384786149855,-63.3960848092606,0.00139062137687344,59.9044027966191,1,1283895507.8125,2019-04-29,58602.0
0.000624633220941291,8.25374107673527e-05,0.000620997794610132,4.73756512335953e-05,208.071701440788,0.00310351677260836,-63.3959134966978,0.00139161086651817,10.3835754095707,1,1283895507.8125,2019-05-04,58607.0
0.000559763549003899,7.24237193423545e-05,0.000556640090219254,4.15805341833398e-05,208.071731365304,0.00310347145435595,-63.3960785565289,0.00139124147955287,9.84183150758123,1,1283895507.8125,2019-05-11,58614.0
0.000486523805443391,6.83747009829917e-05,0.000483320742076839,3.92162580213935e-05,208.071868144383,0.00310381210426275,-63.3959062742913,0.00139169439385487,9.90926551952522,1,1283895507.8125,2019-05-18,58621.0
0.000528703100455645,7.86573301285475e-05,0.000524802375847562,4.50777788840134e-05,208.071175041121,0.0031112583687647,-63.395956784952,0.001390750679785,9.27434427690908,1,1283895507.8125,2019-05-25,58628.0
