f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.056028372953144,0.00715782259838142,0.0557235605777383,0.00411008828920215,206.605573200056,0.00311033174471724,-63.4334371686897,0.00139036035252994,352.737527819632,1,1283895507.8125,2019-01-29,58512.0
0.0522533851088799,0.00669076634319613,0.0519678128334125,0.00384180435839869,206.605246141592,0.00310782325039231,-63.4335377778498,0.00139134654718252,312.517976229927,1,1283895507.8125,2019-02-01,58515.0
0.058772427036404,0.00806677458761825,0.0584033602504482,0.00462810819979846,206.605189045623,0.00310868435084859,-63.433587599973,0.00139220770432613,186.78567334858,1,1283895507.8125,2019-02-16,58530.0
0.0495463985827063,0.0061977285094243,0.0492879752342537,0.00355959678829845,206.605307391497,0.00310734429691982,-63.4336235277952,0.00139109038464321,317.901468770088,1,1283895507.8125,2019-02-23,58537.0
0.0496990406428993,0.00627375607132866,0.0494350515414775,0.00360291475988255,206.60560970625,0.00310741213078101,-63.4334523695137,0.00139119392339046,296.494717451228,1,1283895507.8125,2019-03-01,58543.0
0.0509667700465024,0.00634567480868743,0.0507034115958827,0.00364474589436698,206.605528795879,0.00310752755596782,-63.4335948259474,0.00139115012846551,270.718247327838,1,1283895507.8125,2019-03-09,58551.0
0.050791417918333,0.0063388903280883,0.0505277150315176,0.00364075900666955,206.605649606853,0.00310754659420499,-63.4335528235986,0.00139102959941034,311.955925193421,1,1283895507.8125,2019-03-18,58560.0
0.0542700339736373,0.00694111032433766,0.0539741124554625,0.00398560023720727,206.605548225072,0.00310814564428881,-63.4335233360529,0.00139139954237894,288.357282373937,1,1283895507.8125,2019-03-25,58567.0
0.0508672884651071,0.00633463422376884,0.0506043323692233,0.00363839651671345,206.605681561811,0.00310774499929942,-63.4335086951131,0.00139098709337213,322.759094004506,1,1283895507.8125,2019-04-01,58574.0
0.0522740593515632,0.00654847644766851,0.0520006124174777,0.00376098736384663,206.605528587292,0.00310819399166635,-63.4334931758275,0.00139097840206845,325.733050500393,1,1283895507.8125,2019-04-09,58582.0
0.0547487868959071,0.0071787376568439,0.054435024848882,0.00412089339780052,206.605747585554,0.00310895205449077,-63.433457622166,0.00139132779976415,258.366200653348,1,1283895507.8125,2019-04-15,58588.0
0.057227238916429,0.00773192237057026,0.0568790211523218,0.00443686463375512,206.605751562494,0.00311080465314913,-63.4333958172177,0.00139083521581622,319.07181868683,1,1283895507.8125,2019-04-20,58593.0
0.0605872892367479,0.00808957484191764,0.0602272510067969,0.00464276379198219,206.605773364596,0.00311777305504815,-63.4332209558429,0.00138983726902964,442.015049414348,1,1283895507.8125,2019-04-29,58602.0
0.051462876863547,0.00647481447270342,0.0511913334066516,0.00371851110714491,206.605638696853,0.00310738925432842,-63.4334777728172,0.00139135769572697,330.2861109667,1,1283895507.8125,2019-05-04,58607.0
0.0503849091104143,0.0062300561472926,0.0501281285235038,0.00357859330315574,206.605482583877,0.00310735259980127,-63.4335411989731,0.0013910384653126,303.408077338522,1,1283895507.8125,2019-05-11,58614.0
0.050306077660741,0.00633367166684877,0.0500402688449953,0.00363742540820883,206.605630761041,0.00310741167699534,-63.4334977475545,0.00139114172522196,308.277688887329,1,1283895507.8125,2019-05-18,58621.0
0.0589116461506178,0.00789259970612607,0.0585591797358455,0.00452953141498187,206.605646893329,0.00311345136583398,-63.4332503447258,0.00139039875307648,341.189882875012,1,1283895507.8125,2019-05-25,58628.0
0.0516496065558004,0.0067038589722582,0.051359564171377,0.00384873982994472,206.605635706846,0.00310805434343401,-63.433405801582,0.00139133239783008,268.590934519469,1,1283895507.8125,2019-05-31,58634.0
0.0543793220977932,0.00759887919787426,0.0540253703698427,0.00435865883291006,206.605610285951,0.00310857132507656,-63.4333769669581,0.00139162139487812,173.821308513,1,1283895507.8125,2019-06-08,58642.0
0.0572404808462093,0.000588739341225331,0.0572384623795183,0.000339896830960388,206.605866255939,0.00310549839927249,-63.4333537206019,0.00138890245786994,134.035853058672,1,1283895507.8125,2019-06-16,58650.0
0.0508572824344571,0.00651140090456639,0.0505793914441508,0.00373881742453472,206.605671834502,0.00310756591706979,-63.433453030365,0.0013913088289841,256.675012994338,1,1283895507.8125,2019-06-24,58658.0
0.050357280934274,0.00641110182795062,0.0500852102036482,0.00368145313435692,206.605575206112,0.00310750592726496,-63.4333761038328,0.00139118211739727,272.418466980922,1,1283895507.8125,2019-06-30,58664.0
0.056374849631256,0.00752726368366279,0.0560398320425382,0.00432004162079339,206.605818331349,0.00311064843473295,-63.4333358500144,0.00139084612129134,300.593988170478,1,1283895507.8125,2019-07-07,58671.0
0.0611278018234962,0.00853649353110918,0.0607304282355224,0.00489650782670369,206.605840493601,0.00311644425593408,-63.433231626917,0.00139005825693862,303.848410247348,1,1283895507.8125,2019-07-14,58678.0
0.0595604699784282,0.00781424945430119,0.0592187304849008,0.00448567310032233,206.605921581361,0.00311259481129499,-63.4331903456183,0.00139025977120639,349.01360859163,1,1283895507.8125,2019-07-22,58686.0
0.0524658355411389,0.00673287359537359,0.0521778285210548,0.00386588776348476,206.605756430977,0.00310827016822621,-63.4333534232143,0.00139105546582686,321.965312211958,1,1283895507.8125,2019-07-27,58691.0
0.0519406635490346,0.00663020471027491,0.0516585492318089,0.00380715906420372,206.605830606008,0.00310791561427562,-63.433390216996,0.00139119809447167,327.445601793367,1,1283895507.8125,2019-08-04,58699.0
0.0576746822100287,0.00780727472782778,0.057322398583198,0.00447999963815502,206.605848373349,0.00311072535096997,-63.4332641233194,0.0013910054271947,300.073279363553,1,1283895507.8125,2019-08-10,58705.0
0.0590576793203732,0.00833941915003151,0.0586651483091074,0.00478276421167886,206.606169246694,0.00312254290531836,-63.4331700276443,0.00139001791835599,189.370174916605,1,1283895507.8125,2019-08-16,58711.0
0.0485624682703453,0.00648807914716427,0.0482735265387353,0.00372360655357401,206.605836292449,0.0031080538498096,-63.4334448128524,0.00139139436490588,164.580891231171,1,1283895507.8125,2019-08-23,58718.0
0.0563848546696266,0.00742351068084346,0.0560590667658151,0.00426120186682493,206.606269702958,0.00311212237987834,-63.4333014940498,0.00139035529498054,382.957062235286,1,1283895507.8125,2019-08-31,58726.0
0.0609986196219837,0.00870551846120059,0.0605844788203942,0.00499200926257329,206.60722051263,0.0031150396725059,-63.4330882777797,0.00139052914558855,261.009214949475,1,1283895507.8125,2019-10-19,58775.0
0.0586469217926661,0.00809626566041784,0.058274355960619,0.0046446862545909,206.605613473664,0.00311365709210853,-63.4333398672676,0.00139034633444154,303.769730560134,1,1283895507.8125,2019-10-26,58782.0
0.0609956735503346,0.00882114143664145,0.0605704382742566,0.00505738298284227,206.605945146315,0.00312558711408067,-63.4333307149801,0.00139025552604854,330.085416028595,1,1283895507.8125,2019-11-01,58788.0
0.0500228377966114,0.00638413624826217,0.0497512472096472,0.00366587090066064,206.605824220348,0.0031075183553802,-63.4334896675795,0.00139121265296174,283.51961037989,1,1283895507.8125,2019-11-10,58797.0
0.0493221807007828,0.00637037611758469,0.0490479180782811,0.00365748669514313,206.605787706266,0.00310760687204444,-63.4333857533841,0.00139124987898868,275.505333643389,1,1283895507.8125,2019-11-17,58804.0
0.050869621630593,0.00657251710710771,0.0505865582505341,0.00377352926856292,206.605722858967,0.00310779346634172,-63.4334839491131,0.00139146695196832,295.473570010948,1,1283895507.8125,2019-11-24,58811.0
0.0572274884398557,0.00765433230435321,0.0568862258483824,0.00439287777867843,206.606019068052,0.00311034676828893,-63.4331354163179,0.00139116404632579,249.332520753849,1,1283895507.8125,2019-11-30,58817.0
0.0517104854708126,0.00663796238636153,0.051426451879807,0.00381137873329459,206.605996523828,0.00310853628535603,-63.4334058064454,0.00139105726095795,271.352386996422,1,1283895507.8125,2019-12-07,58824.0
0.0536057666609642,0.00707329808840483,0.0532946586778507,0.00406006986608652,206.605649527647,0.00310909988462332,-63.4333663489194,0.00139110103363966,243.548933145069,1,1283895507.8125,2019-12-15,58832.0
0.0578825696667228,0.00765268095071723,0.0575453148531081,0.00439253415930658,206.60603371741,0.00311171305699154,-63.4332206229966,0.00139050346818461,343.000207158983,1,1283895507.8125,2019-12-20,58837.0
0.0491995325132959,0.000365122983278135,0.0491986292879594,0.000210799982658765,206.605794390442,0.00310548816365614,-63.4333876430942,0.00138889791112578,178.479849203318,1,1283895507.8125,2019-12-28,58845.0
0.0509297236204511,0.00649314524105289,0.0506537817138112,0.00372850770732832,206.606029978312,0.00310768361057739,-63.433462428013,0.00139115073010534,294.555123812019,1,1283895507.8125,2020-02-08,58887.0
0.0516720948667538,0.00670879048361595,0.0513817520174905,0.00385155799415884,206.60590600839,0.00310773046388302,-63.4334794569994,0.001391493645021,319.634834466464,1,1283895507.8125,2020-02-15,58894.0
0.05282665064853,0.0076016725552494,0.0524620277108788,0.00435853489446282,206.605990772394,0.00311153255232286,-63.4334344016993,0.00139107133416318,183.978949239404,1,1283895507.8125,2020-02-21,58900.0
0.050299828206772,0.00676713210808669,0.0499963541618902,0.00388343340059905,206.606044759834,0.00310839246768841,-63.4333691180569,0.00139135051223109,170.840032915491,1,1283895507.8125,2020-03-02,58910.0
0.0597347707747621,0.00872789316741746,0.0593096910534438,0.00500319298110721,206.606106184532,0.00312177153367561,-63.4330098239127,0.0013899980735326,273.423839094216,1,1283986938.47656,2020-05-09,58978.0
0.0650192154740806,0.00960658813163656,0.0645460910556144,0.00550600707789901,206.604764547176,0.00312570974397946,-63.4333390088525,0.00139029033992007,267.806508314,1,1283986938.47656,2020-05-17,58986.0
0.0620204740205925,0.00866961640448217,0.0616165093095418,0.00497280311275759,206.605246975488,0.00311406224073072,-63.4333697941004,0.00139051689885618,320.946863999714,1,1283986938.47656,2020-09-12,59104.0
0.064073754457855,0.00941858921146134,0.0636122559681595,0.00539865846467691,206.605074618969,0.00311984158471359,-63.4334010853465,0.00139006956560581,368.982899356299,1,1283986938.47656,2020-09-20,59112.0
0.0619879318344958,0.00887808848000241,0.0615640834459138,0.00509071885524754,206.604918079387,0.00312000455410734,-63.4333625493949,0.00139001850253782,329.376251881219,1,1283986938.47656,2020-09-26,59118.0
